fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.31211182912621827,4.129725944419726,-2.192832518911397,-0.5560561020611902,1.0809503506760811,-0.537036364033435,-1.100809813483719,1.0739080955013773,1.8798906576733077,1.053001569615801,-0.8143117864209488,0.20704036978563528,red
-1.027089536764033,-0.6500380677083007,0.21803793418817363,-0.44056674651661226,-0.4874306709081441,0.6483249783117293,0.848394634075335,-0.330491803403177,1.7391266859210956,-0.27111084108188666,-0.5951726788297164,-0.9414673143900799,white
-0.7875758882019432,1.0213594522018639,-0.19720910678298115,-0.7117497143562002,-0.299284656296963,-1.0824079030585874,-1.1998995769311158,-1.2051688002869902,0.5682793878910588,1.4900497444971508,1.6306617816701072,0.20756575006918088,red
-0.8445285531187927,-0.15602554576140626,-0.19723845056322575,0.35384044547258064,-0.3728725096369836,0.7399316915430093,0.6475693197823282,-0.5006307854767298,-0.4164618152298829,-0.8035060060614534,0.0795846103247746,-0.9360083033420655,white
-0.3725556185668721,-0.9904456655951511,-0.18813209369566858,0.5114959920967319,-0.3675774167888906,0.1572544154612181,0.7416326304196572,0.34735661813185714,-0.3239342124992408,-0.6244399788021975,-0.6696964512140456,-0.9384904215733945,white
-0.25587347987854625,0.07150172086507894,-0.9460538601825974,0.8151431224755645,-0.00016318221818711898,0.45949731920789294,0.6325894818635662,0.8037462073069306,-0.33724590112010233,-0.2518217946121719,-1.1431371223243092,-0.9374905291330659,white
-0.5740888110085772,-0.6485082654587557,0.12274589186176676,-1.255462713551992,-0.2644407148191301,-0.6725580831199491,-0.05281750212561093,-0.4930227703841524,-0.46777539199398865,-0.6990646657375281,-1.2329010257664712,-0.9369979755811485,white
-0.9502714285730638,1.4393214345971197,-1.1226848800237317,-1.2721638487168194,0.032690194430147534,0.3075605532370864,0.7004571405705804,-0.07071399168516446,0.08716422491046583,-0.3887289290294173,-1.1244956141119016,-0.9387062361091751,white
1.2513929992104684,4.273672356072959,-0.277559335124208,-0.48841677952929347,2.389002393657696,1.0202593290350828,0.8048138816366859,1.1986611698987435,-0.12215401650572016,-0.22839687423049918,-1.256352291449847,-0.937185708461947,red
0.0003318378876858083,-0.14586571207676818,0.2033900780321864,0.2743869643305023,-0.6405340152457748,-1.3240617016363663,0.14785907076968874,-1.0830791415305074,-1.4791427854052115,-1.4422147281466855,0.7975585861795755,0.20743637800570153,white
-1.3860948371845192,-0.9174158625578062,-1.9006842159823294,-1.2987998521404305,-0.24929536335730262,0.004117370271830484,-0.14998850784922252,-1.1351945192975643,3.308549741498317,0.29495342224835963,-0.06504603421997249,1.3546534605024865,white
-1.5032048608068656,-1.0870005147561121,-0.39966617253395625,-0.8327622169850435,-0.2885934721843284,0.7048214632525365,0.47903188325566215,-1.662217202319269,0.4625179416218993,-0.20473197314766223,0.7997192380551258,0.20775613794417225,white
-0.41337364784742536,-0.08727106604595758,0.15094811200806524,0.48474324134198643,-0.5864878975796689,1.2698308212681537,0.19503274854612426,-0.6443649821899681,-0.11548241267661186,-0.6774471259303378,0.647682664948674,1.3529328007590358,white
0.22674861072932798,0.14999926067183167,0.6416597201220839,1.279552225726291,-0.019292700221618164,2.4563813478757197,1.0837023426375016,1.0142939823546862,0.07609757780063212,-0.10740075318584083,-0.3130157064673076,-0.9354851737042521,white
0.3118745348140463,-0.542241268896879,-0.07045106642456768,-0.529833950586978,-0.4444463102053646,0.8103902852678608,0.457196708348441,-0.9692105694106251,0.09744641678777896,-0.9029294656011431,0.7687966023972996,1.3555455136000465,white
0.10717964145881509,-0.7789416057687875,0.19786212145037035,1.66373775120438,-0.6110068241018063,1.118153547565371,0.5850883830792659,0.7262265119252957,0.707341814347123,0.4011728169150573,-0.2131762267010771,1.351656641153695,white
-0.4603674487831879,-0.30157592389283505,0.24849293826423968,1.0257058611505503,-0.6218068253647535,0.3055123598064579,0.732838641278786,0.5604360698400676,0.6386701304036021,-0.19496152651102208,-0.9366678892889113,0.208191870176549,white
-0.2839189833166569,0.0345747280114031,-0.638617952781426,-0.7713814783009084,-0.41176647983749115,-0.6435769006387223,-2.2051678124368665,-0.9681635530722426,0.576060891038477,0.6921473707391846,1.612866693201738,-0.938331696110387,red
0.3118552003939714,-0.682618698628052,0.1597760294488722,0.8683830048263259,-0.6062879119546566,1.1763017523051926,0.8697977462321496,-0.4188729749686514,-1.376174872552692,-1.042070686527997,1.198289838140821,1.3549727299098537,white
-0.31620204562097465,-0.32855713709887374,-0.21621838631200013,0.4865395573711262,-1.1654365471102412,0.5398437271122307,0.2226870499195403,-1.5490877873153435,-1.0303512429547055,-1.0067167675650537,2.2049651916986233,0.20779054092718333,white
-0.19552274332911157,-0.23252650712921613,-0.39225554419232855,0.7879296233198525,-0.5428907471463423,0.18427776865351012,0.2794291231387031,-0.1049640134275544,-0.4810620085291243,-0.9033954083468179,-0.400214996771874,0.20728136063527736,white
-0.9633092492821509,-0.5683612854586341,-0.059419877640488894,0.30809555367132946,-0.463477591274169,0.26131366280454904,0.6907614817138944,0.31434952786237436,0.258469889732956,-0.3248735155898241,-0.7254461107683767,-0.9381857113182338,white
-1.4931807725488722,1.2111320416967581,-0.3456400131296305,-0.7977412183899306,-0.5735416129867003,0.18974020181118112,0.10546265623813089,-1.3394830897864611,2.495348772516045,0.019890163069653077,1.4315076881851754,1.3540931067976367,white
-0.1460009456270686,-0.8225237819661552,-0.05181070605045379,1.2979290196587046,-0.2705683747295671,0.8968524162242028,1.0616711244224757,1.0789550354494486,-0.892893556268557,-0.5931842538468819,-1.1720244032308613,0.20858191242414692,white
-0.4959415914207709,1.3920818020900962,-1.085677786249449,-1.1596328110122744,-0.33931169888378654,-0.3930070584289245,0.5143717227843617,-0.9093004731694566,1.3758836937008252,-0.4706146070858034,0.17110209002067245,-0.9365297207160657,white
-0.42311264889720956,-0.09672938294286848,-0.6453134479204459,0.6343905661420591,-0.4573770201293099,-0.05380473123051338,0.8292233121646564,0.3318292806535834,0.6075864577305315,0.13408963059235496,-1.062600647344083,0.20918469772151632,white
-0.4858092428875427,-0.016023527742777766,-0.28709357010155984,-0.7672671079907292,-0.22902134754033876,-0.44244144597318014,0.47006397450021065,-0.7951276308219408,-0.3352546707642029,-0.8020733107807124,-0.22498059026896522,-0.9372256330152511,white
-0.6110631369385013,0.4134098859836892,-0.5811704852080876,0.2091215245602822,-0.7477848252333343,0.6811319081081771,0.7392104240720003,-1.414968099840809,0.30709447661470596,-0.9658903816970954,0.6149633570118774,1.3514099460574174,white
1.9792739613599242,-0.21631128286196893,1.0119736327165927,-0.8107820605765241,0.7827598307940767,-1.1948420564080076,-1.3314856634463612,0.5342159923556911,-0.5646626488508218,-0.03829627907207511,-0.4619726947513522,0.20818465757313714,red
3.0512921537421014,1.2030337866817187,2.155496934191238,-0.6008485740862216,0.5244364786165434,-0.7520056972896692,-1.2917117049864664,1.4787976877091191,0.23339562004311998,2.15581422873794,-0.23846266797162669,1.3568151028303603,red
3.6624593285920963,2.3990371851896093,-0.10602998381716293,-0.31489805767037016,0.6693643787962841,0.33120272696640707,-0.6684146471054918,1.254347778763204,-0.17617838018861443,1.1425776875675304,-0.3580485250812127,0.20866614261299693,red
-0.4890092638984529,-0.32629218266434035,0.6435071209603976,1.0780867611234815,0.21408796267188407,1.2247894226292486,1.2726315614842338,1.5962166174762933,1.4586252748060209,0.9646500656726898,-1.2385554003168613,0.20807809873253258,white
0.5060888281657164,0.04691500739118165,0.7120174292476048,0.47531236807743515,-0.14725515512839482,0.26836616288749515,0.8616028773598386,0.7052258133806102,-1.0631827274358971,0.38791161242099376,-1.0800187775261862,-0.9350942868653054,white
-0.6531291213924146,-0.89107401441938,-0.4598827292281948,-0.8549591929532014,-0.23467998110234228,0.2371422435603921,0.9745147476853081,0.02139321757441348,1.5380648342668253,-0.5403717901440661,-0.5394608075849647,-0.9371099068230727,white
0.03629718079867058,0.07141731750768571,0.24296451021941595,1.5394851975877286,-0.6415883604158694,1.9627019062800986,1.4816361914278773,1.2977969926435402,-0.9154062817940616,-0.7668512359464873,-1.1528986601957865,-0.9371058928694803,white
-0.5739765017866836,-0.47776563934984,0.7078015382998187,1.1752700317842755,-0.14296407105010062,0.6444456719543857,0.8497088091518369,0.4638790670640098,-0.11807820995887186,-0.6336875193039878,-0.7845589650898936,0.20596220125230813,white
-0.6346565032078605,-0.05446340736236088,0.3515883484259047,-0.7588267433293445,-0.29620936825423755,0.46437031323193206,0.9707055538120395,-0.5878880112235692,0.20233383259923443,-0.4850485119637081,0.48373064587174947,0.20884940536045024,white
-0.7045001056683663,-0.2723217529974324,-0.5757328625708672,0.8279830656686548,-0.5921738907245326,1.086548997804417,1.2761586808785426,0.1526880571720164,-0.7619233038055481,-0.7680139992749614,-0.7645829510419662,0.20847828452459702,white
2.445617487207719,0.5781613066701147,0.44379229517754887,-0.6040792174979734,0.9165000464685453,-1.2455971917804103,-2.757966023483169,1.776171796832662,0.7334884036563474,1.0625637503982617,-0.12186268506246947,1.3553778487141368,red
-0.1464990855423911,0.03316259252459253,-0.5597084812655109,1.466838927134245,-0.20966634048357083,1.00468849103185,1.1356209007573903,1.4113190018909783,-0.8470321980851961,-0.15785462917993395,-1.1320003767851805,-0.9376556469325992,white
0.0731363182377257,1.5787588453996075,-1.8868007538787062,-0.6842811933342607,0.40932640156108185,0.5482670161902367,0.28567465457003416,1.1764695874833264,1.304291968768465,-0.17045534036928192,-1.091979332553374,-0.9388331644357688,red
0.01745600926430276,-1.0060410390051022,0.983083747066201,0.5658713885320245,-0.030042730378536914,-0.11863761310876253,-0.03925007249441659,-0.2869343491144921,-0.3589877056943843,-0.4604977537763286,-0.5072881006725876,0.20777010076735442,white
-0.1779722637660975,0.8401907723355366,-0.594996283277175,-0.6632298387773862,1.233822005298988,-0.5870978748828719,-0.5956587502601116,0.09868396152907588,0.41456695484315,0.6929408188186545,-0.055202635415350775,-0.9366922361308802,red
-0.07276446658070862,-0.5251466556462501,-0.03313122743628899,1.1871572634812089,-0.41098362469935035,1.058844616913047,1.1891507048530712,0.5425252133161744,-0.8672950864416427,-0.4960378079477453,-0.4025923946309028,-0.9369582489510323,white
-0.7538501826155383,-0.8833329801958119,-0.23036264248581834,-0.9062676470722555,-0.07882933902640946,-0.19296109135674527,0.0418956587184872,-0.1742487490978325,2.009952560042849,-0.5372944894502947,-0.6956650438927523,0.20809952386960717,white
-0.17330072792088222,-0.5483180308675957,0.28809590933933904,1.1165899879762964,-0.41099130487504726,0.9266886594804449,0.9635843397221471,-0.05108020657727824,-0.6361126882515807,-0.2942043132216634,0.318314748062641,1.3509520045744117,white
-0.2083748819140505,-0.6618750045011679,-0.03844414691039069,0.8456639528473228,-0.07701700705371337,0.8625113746803799,1.0081031269341099,0.5873179412738547,-0.4522944491332319,0.10858630233423786,-0.3853137025230132,0.20840901923366384,white
-0.09297574683779741,-0.10556752855588605,2.2123814902428918,1.1808053607570406,-0.467060792386061,0.5366574721297079,0.7977289917336583,0.565124403216072,-1.235203431117566,-0.113947966517909,-0.9286005184614823,-0.9382719724631872,white
0.17169096873385584,-0.8896211870852135,0.03453187901422053,0.6259249298488161,-0.22633276640138383,-0.3736707925101004,0.40621181416960483,0.27478707291758553,0.05909645922348515,-0.46494032780217787,-1.0773575165379754,0.20757467290072198,white
-0.4275485713954058,-0.7265405194964878,-0.32135919773655797,-1.2038374121521815,-0.15059186496329602,0.393504666980185,0.4825025749327877,-0.8435267013322563,0.6309794922077228,-0.2613891175225848,0.24763887494466227,0.2094082189217004,white
1.163331040331704,0.2751905460468438,-0.4957591832930932,-0.6989846921163663,1.096279801273371,-0.36952032922810907,-0.1404809570986506,1.126455111833123,0.49758232470482955,0.3333302297309125,-0.8541331906031249,-0.9363924845606775,red
0.9557023497534888,1.170776196679601,-1.9708280346239044,0.626379048309941,0.6501649276362471,-1.2384439865584977,-1.9207933092255405,0.7138701174869174,1.4206498057738866,1.8822889172354231,1.8022693684924462,1.3541255906211407,red
-0.08668049450380837,-0.0639596420082188,0.3085218728244361,0.11591388172275709,-0.5931298418228037,0.24807775543095084,0.27912755566649694,-0.9915310615074716,-0.5032090256225954,-0.3599599143594717,0.9744501258517462,0.20914359422011744,white
0.03478403556823507,1.278262099264806,-1.555905523908672,-0.8262142023785112,0.5977431123395094,-1.660123600680925,-1.977915243911268,0.3016876539817337,1.3363597781030268,-0.19246972266982074,-0.7876382614091664,0.20721578832663828,red
0.16964828579873292,-0.5913696119449948,0.4061085415713226,-1.2829093749347227,-0.6706233752186459,0.2624692206890196,0.08492646404734594,-0.46877422449024875,0.7271402504176762,-0.21076851667696234,0.5908122078579789,0.20911059625509854,white
1.1390292536055178,0.5689815549432105,2.4014272840686606,-0.3442902205564242,0.7625848192781814,0.4032619665471615,-0.6192987864229202,0.8769721286141965,0.16726659756992462,0.1370671861953896,0.4580029862878179,0.20890553998132305,red
-0.48963138657016425,-0.943992749116422,0.13040071226433947,1.5700408100125633,-0.2373612553760579,1.5305294024057785,0.4746036916087143,1.1177972501403663,2.104954118118211,-0.6989868283324622,-0.3442287446093698,0.20913773301566596,white
-1.3857540342095844,-0.26253182474780934,-1.9005981499404854,-1.200367341992394,-0.7530809998748335,0.2636674957035795,-0.21043389644580113,-1.3527488570399429,0.31631365841121484,-0.8830264430166542,0.5202221618938403,-0.9389611544706865,white
-1.035955300200621,1.7142349482267196,-1.7216089900375948,-1.3546194618486525,-0.6766070003243505,0.12806204559122422,0.4567705151409987,-0.6888633637082662,-0.4706947618301598,-0.5486577677988587,-1.101938334060636,-0.9379656466116723,white
1.652913000568077,0.6879479076619086,1.0984348750398605,-0.6365269728270098,0.6802846674439267,-2.1091363263216456,-1.9002588765731625,1.1154209750905215,0.9349733895309035,0.9731385948510869,-0.4643346610433175,0.20806058786994905,red
-0.5495442885162096,1.1688262517901291,-0.7163946164013524,-0.7977966244153689,0.24413245208163303,-0.8997842155825272,-2.034423005517569,-0.19956001351671881,0.6647014929420795,-0.09570530576138023,0.9826836445788312,-0.9387046429826819,red
0.7822222961993887,-0.6875399609518903,1.3414207810067633,0.9447157611537338,-0.5273686099746995,1.1260394793088258,1.2983476902524282,-0.14621084018933939,-0.9976857704120226,-1.194566522589557,0.14402183058089385,0.20760708957106103,white
-0.5929083280205834,-0.44347764933209427,-0.14699546896202365,0.5100871848174404,-0.3379296853834187,1.8582220389390898,1.0962623066160628,-0.09974645776729754,-0.8487735106819476,-1.100601668692509,-1.0612766185429123,0.20858701306861643,white
-0.4690446024354557,-0.93684623125653,-0.2665124444907621,-1.3846706785163871,-0.2895122166290843,-0.9127446047487854,-0.13614743835844922,-0.661753613225432,-0.785837241766736,-1.0737776499954697,-0.3819542289369078,-0.9393860397198046,white
0.45264065037085527,-0.7123428411328542,-0.20592372706734755,-1.2106294706706084,-0.5040482121735994,0.28109737462300655,0.365737893354611,-1.2263042708835645,-1.490888160722121,-0.37354107860881114,0.47481359179957994,0.207712960564334,white
-0.5072072147789018,-0.47654668181138105,0.5292141300573403,1.2866072927521839,-0.2717454705438517,1.24183305379863,0.6203435562904651,0.7075921503467298,-0.23797293308212514,0.8824480441239284,-0.8582370308669336,0.20711320286473664,white
