fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.3519443201453002,-1.2365175273783955,0.321102646645582,-0.9019743118588879,-0.10243770872328484,0.36643440751499845,0.691872036665051,-0.524802860345062,-1.6260035524450136,-0.6287353310225854,0.23561434378038876,-0.9363586366613543,white
-1.9516195694061529,-0.6854294116812496,-0.088431206798666,-0.8915805264253334,-0.5677324371797395,-0.10612518496372925,0.1261679287063656,-1.7352171918032824,1.5322537620250078,-1.0961923982956632,1.5695683572101136,0.20631334712246543,white
-0.45472264250660405,0.9894545051992719,-1.7987882152166081,-0.824736475428056,0.02972128023232601,-1.0693340216303286,-1.4159767285888982,-0.7004906492820848,1.2739626043705012,0.566124163196915,2.1452472921718004,1.3540417409638816,red
-0.32554121229652,1.1604766553227357,-1.9858213353467826,-0.9066341086350842,0.7805798777975741,-1.2572376904259481,-1.5337746533410441,0.19956833462156073,0.7435503598645512,0.5580946527975913,-1.089997169227354,0.20746376065190147,red
0.6667281133382803,0.11549994946361353,1.3331707999114752,-1.0268166093725974,-0.3574538438911034,-0.2828286929898934,-0.06829406530344295,0.43547756503219176,-0.8381666123816696,0.5600514333646799,-0.5519552519886894,0.2068365193917815,white
0.46807191631182427,-0.40190488239632405,-0.312265586270289,1.1624885273578607,-0.8240287107156118,0.21800515752220312,0.4937734814981761,0.36990204690084294,0.003035881736505819,-0.18943983144176696,0.5023675862436783,1.3553849608443949,white
-0.7097527930605462,-0.3370940240207029,-0.4396666092217619,0.5607336890070895,-0.11623116814374512,1.04111958848992,1.3618698284340054,0.6869264634249677,0.41709044961458625,0.30462620774312044,-0.9755328426748998,0.2065712747245739,white
0.10107852779724902,1.7651881670775986,-0.6553465728686159,-0.976505504039699,1.4040777092431926,-0.1923283371719094,0.6095004728759565,-0.08987476253684756,-0.8441245389970033,-0.04763421907293264,-1.1766615732165344,-0.939103032761234,red
-1.3912286276410684,-0.5674926990629974,0.09743181981774834,0.9905851637882248,-0.9098444061267024,-1.4630396376454518,-0.49054877165817556,-1.1885247635608724,-0.8725578576440645,-1.6980007882734016,1.6313115199524297,0.20897809559496322,white
-0.3351404198873901,-0.060478753546504754,0.015992176469274144,-0.827836923279999,-0.5615660704104036,0.5652931524378326,0.6724448363827498,-1.6818336316156701,-0.6997537191081665,-0.34679247179889305,1.6672573665070454,0.2073238742195748,white
-0.46429707246165136,-0.4945855816123477,-0.25682033415825695,1.195455610733461,-0.1870579185601901,1.1626378181522274,1.1068920107449758,0.5407767996753996,0.5519480274221609,-0.30294799968914343,-1.412100221089104,0.2077984313751186,white
-1.9422440847784168,0.18757148188783235,-1.9937596883669964,-1.263150377003055,-0.5261468598199901,0.5743658996977987,0.5141553821595322,-1.4534445667227192,1.9960403567203542,-1.3750290656895763,0.3459462857834736,-0.9350080789926571,white
-0.4774590417975784,-0.17912545116480247,0.01602616136707452,-0.9841457544926902,-0.7284574544927382,0.6000184529335642,0.34191629178670296,-1.7820988408551162,1.30903089507947,-0.18068655334753814,2.5006836835109354,1.3548648961940595,white
-1.4415218083062151,-0.6826409104097738,-0.31985901115532867,1.5126982877669228,-0.7607872540543182,0.3566431711642603,0.4563339086542906,-0.28989692383323545,-0.4383692642459178,-0.8469916548137011,1.0211640954936492,1.3556183896363276,white
0.026894843064772078,1.5713981122328893,-1.9229807868490552,-0.44674150942476665,1.116661346074455,-0.5241787765183236,-1.767792285679465,1.2112942735382055,1.010684395058779,0.14068357583619184,-0.991239128490074,-0.9374865921517712,red
-1.2253994410984559,-1.1972454109596822,-0.8986872502570963,0.5854651781793095,-0.27551128524185264,0.881855824648166,0.5708296038174254,-0.27397191407473,0.6169918695815193,-0.7191921108856154,-0.854448086682126,0.20901095998090446,white
0.30486217933020127,-1.2089533671810084,0.19765517554148027,1.2172117716757813,-0.20594240931847152,0.934212205007836,0.791998103359233,0.6994855136356649,0.9677967607984869,-0.3891711709235094,-0.6949685392465794,0.20836304960151814,white
-0.06834026982845448,-1.315265903751171,-0.6425825042589524,0.7745444875575425,-0.045794848105990854,1.0792691640814513,0.900146016362926,0.1553863847542131,-0.798352632113653,-0.0011066950984107982,-0.9272050291091731,0.20705471326807087,white
-0.5584785551620549,-0.8868342017100381,-0.1727198534465915,0.3957053997127506,-0.2596328009778397,1.0565258872341237,0.7974083994242188,-0.07776490403669656,0.3120786452663583,-0.7373276219715432,-1.0191396747071086,0.2081670573589503,white
0.6730245806543819,-0.4578404516547203,0.16687308689073438,0.9476659203733664,3.1344589419346236,-0.299909190737277,0.7721367823853678,0.8300869068119873,-1.9710797529174664,-0.35143755929461074,-0.8767059128795032,-0.9383628207346403,white
-0.25927007660178547,1.0249408846113301,0.4183699262536512,-0.9135214680306524,0.08381869904434353,-0.28749308018149217,0.2574621469731699,0.08634939951312348,-0.20365894077141572,-0.15305896690871326,-1.0988408917909154,-0.9381617263951242,white
-0.3257634380094766,-0.30812570825722785,0.26697148956605754,0.0030564302108031516,-1.182606871756381,0.39140751393868356,0.19588635270476057,-1.2968867948660363,1.0141800883764192,-0.9805678266853555,0.6455130700226207,1.3555754669685194,white
-0.4972462407160908,-0.18307288659556004,-0.15129491768240053,-0.8543076648642749,-0.489818572507867,0.7633239807421335,0.39103710800947533,-1.4542989527620551,-0.8753544519449341,-0.446951211916076,1.4366012361722529,1.349121769549543,white
-0.33216506310964344,-0.8582751181745446,0.09013073862989668,1.0744765611641136,-0.7462036014344228,0.13055700293963082,0.3951062683092319,-0.4966233104645196,0.2184177881984123,-0.6678910375915531,1.2256546637178265,1.3487639751606322,white
0.8490845912519107,1.6862183886829296,-1.0599458938450168,-0.7313357220145177,3.2972446890389606,-6.646062874693381e-05,-0.18584532075710797,0.4795528819202751,-0.7215345844897919,0.4428803423840578,-0.5618893165204479,-0.9392482188742939,red
-0.2253305075626052,-0.8758085094697445,0.12846964500525127,-1.10681346793754,-0.25401229192782593,-0.25523613776948717,0.7101924431408685,0.18305250563501896,0.7008083423293404,0.23847391513331279,-1.0217167746066194,0.2078330550498596,white
0.4579933887732078,0.3998979940672392,-0.485478693838291,-0.9180512090006029,-0.04170522903995688,0.13383297704801514,0.1354671188327346,0.3142115076044995,0.5467174694697886,0.8590377379512671,-0.46534785894871944,0.20782674384703936,red
-0.7765479927261661,-0.36406250275872154,-0.13294855920776447,-0.892857948564962,-0.056442011627246436,1.0400859455155542,0.8551504551921333,-0.5684876909644351,1.0828320411615957,-0.02591669396386176,-0.6984717208896922,0.20761093577040532,white
-0.8177736114794774,1.43088675114763,-1.7041629919260128,-1.114937831693367,0.22006020564136058,0.07411201976949172,0.29032030954824617,-0.1960318463151981,1.144987072014175,-0.2345613212114094,-0.9376938720249173,-0.9393904767190507,white
-0.12518735256627178,0.24666175679183555,-0.7382852195669293,1.11967926024315,-0.18403133650992498,1.3667812905918837,1.0927288392843986,1.0430578143090083,-1.5913280708886264,-0.2312076443739434,-1.3175938576207877,-0.9379517902798562,white
-0.6483626723210658,-0.30676723096885156,-0.08346792608012898,-0.5533208415140736,-0.5989166859370003,-0.040713698739999,-0.16596604306846385,-1.4658242253600198,-0.4012684615802273,0.9299629020906892,1.539861939838574,1.3584652696649433,white
-1.1067100756125479,0.40460073787871903,-0.304708218647,-0.21357952146909553,-0.6811373235325988,0.5453003760298796,0.38622615431894036,-2.00405356585581,0.37035635124475524,-0.6574505619623217,2.054297901127314,0.20868426353060318,white
0.9593126652372335,-0.15205259324152973,1.1098931122250741,-0.7755624735164097,1.0280009970540847,-1.0780677401190444,0.007590113020349176,1.2968418478113881,0.4865636414377401,0.4094664166858895,-1.002120809301025,-0.9381246245426664,red
0.9554075200255294,2.0176166597293554,0.4832156079652266,-0.7628185336620026,0.7412400510907595,-1.2616329541950395,-1.2302820154951433,0.5813362489502474,0.8439241315842864,-0.3904884963443558,-1.0537703036042498,-0.9371164161923763,red
-0.3359485951031092,-0.06068706091763418,-0.30774314903928945,-0.7239165207074958,-0.6159923027856871,0.9986778549316747,0.42639247651344225,-0.4619168119773368,0.8847262840498555,0.12615090781775246,0.14111375516665942,1.3450014994266817,white
0.12373117483708401,1.2400819460063288,-1.703596104693681,-1.0717079203616775,0.5758509779969155,-1.7691464655048939,0.38342982276667226,-0.012162956400487757,-0.6719839139870916,-0.41084385272713697,-0.7547518310568215,-0.937691807131928,white
-0.37898498373845574,-0.7245691206401177,-0.04267791975689686,-0.9594235625227393,-0.5351969986342164,1.4259351850602018,0.9237538929670273,-0.7941732725852565,0.5631948553407911,1.782320929878338,0.2886941516874448,1.3557429458096468,white
-0.4163411823509915,-0.21976471102679662,-1.7711346885639487,-1.1430371869891047,0.4144386870531878,-0.26887104786682436,-0.12301309126255505,0.06500900731904916,0.08420880122111296,0.9354976790536037,-0.7675522273121591,0.20756700548811133,red
1.6206416156091377,-0.9584945113325959,0.23316286589810087,-0.7674457060536244,-0.42844551139215525,0.050189290580633844,0.4874710749717886,-0.27891353935735863,-1.1429008470160662,-0.6145635352161033,0.4279225621528642,-0.9366750847661396,white
-0.4826251219534089,-0.8962898706446222,0.7039252387016148,0.5012901206411554,-0.11804222652721658,1.4212541757901167,1.0866800366976077,0.18443251984372322,0.062005940112341076,-0.9187822062352712,-0.346990463404951,0.20590236422311878,white
-0.05210141092339983,-1.0139137437774906,0.053805944402011543,-1.0909297863860066,-0.492925939026619,0.41502825581367336,-0.034898133608038756,-1.6285562826311515,-0.5611796501903815,-0.874446418353533,1.278634498904517,0.206317282836393,white
-0.5379821891270375,-0.30839978799177153,-0.3404850590485815,-0.8119977280869298,-0.4683373726043819,1.0709781432400842,0.6602491557010849,-0.17822743663383583,0.8008865631276257,0.09644180774579336,-0.6036841779415452,-0.9382754331369089,white
-0.7205018459330885,0.5690073488243692,-0.29448754311349556,0.8792722620521627,-0.3405534083546329,0.8242514374339951,0.9891730798387828,0.5873838624364203,0.49724520586756854,-0.11643117507214343,-0.8554526640219553,-0.9374534354810202,white
-0.9300601578153653,-0.9941287560466217,0.07140825498289174,0.951284902699363,-0.38943245958341216,0.9268996372090739,0.3857103240251667,-0.6206967356056905,-0.33425117664734505,-0.21964545172067862,1.4492888040295953,1.3519586539724686,white
0.13767830108774845,-0.37453289667382617,-0.11798342579435894,1.4257268352479329,-0.3595795821824292,0.09822966471658146,0.24663609884449486,0.4980856884648064,-0.7560904814898646,-0.8883118426969728,0.108420862463529,1.3575319917448019,white
0.9334646893572519,-1.4285406594066183,0.19878651276775183,-1.1043083089009889,-0.5882438919168036,0.29070774732368165,0.5396858356984251,0.11444764864358108,-1.1293242765125484,0.7409475706101057,-0.1588829271214499,0.20788953066829027,white
-0.36607828431702666,-0.1422761032551047,-0.36602000407213797,0.7478644411745667,-0.08044536370910385,1.04198289424575,0.8929968378002527,0.8560598074485823,-0.6044891908236094,0.02620724319167239,-0.938844514120935,-0.9363975052664686,white
-1.2055298533161718,0.8961822994346074,-1.3547871980217159,1.1782179500750725,-0.4794083839642724,1.0581701143453408,0.5651524387107851,0.25227456135338444,0.04431609081293753,-0.4622362687492735,-1.0622466129456467,-0.9381148122191297,white
-0.657820396846532,-0.7805939428758637,-0.4077985732693361,-1.0891515539378356,-0.34507170169627255,-0.32052035958481323,0.47087314974023703,-0.8168844471973078,0.4384995962183178,-0.23075883879991535,0.48638739902839795,0.20833961924360936,white
0.5387202202651387,-0.9127710753851713,2.647400959337145,0.9615827576785314,-0.5278787493633255,-0.603016554311054,0.5722672382647888,1.2134157459853607,-0.05419819308569096,1.4543468929487682,-0.6568554261779715,-0.9376738960665981,white
0.1746510842359985,-0.1349571032406665,-0.38434136974308275,0.37416393574603435,-0.5376722139004125,0.4025824735035809,0.49477534335792195,-1.249065249167171,-1.6149690504435772,-1.1842478497275946,1.299864281474038,0.20770088288820637,white
0.11251061113042427,-0.8407961251632322,0.9965295583753542,1.4721684610767087,-0.09789229648750322,1.0315682530337138,0.9603385399802633,1.3998911599258805,-1.0193186595521941,-0.5833320832870054,-1.3856505342494505,0.20909146621077818,white
0.01860127812442358,-0.44525988521783183,-0.31624446512910387,-1.4853144558104052,-0.544338157787028,-0.19849220596469552,0.2477345341986828,-0.9030315390919319,-1.102302613692596,-1.4126573224971517,-0.11211526808847289,0.20852483744069122,white
-0.09894762700183302,-1.5284796074772364,0.10391635425778717,-0.9296626637765504,-0.1335683847328824,1.1519805378940395,1.117312248864501,-0.09171754282675315,0.20158218611597367,-0.6382766231796266,-0.510290443296318,0.2078907217732013,white
0.6481109285440763,2.1413399872258534,-1.3667107897977249,1.1263898552173948,0.9355688701633129,0.859929829418759,0.5770687814329318,1.2674855667486205,-0.3306637211469312,0.7042067070252385,-0.9813457556754043,-0.9386082975503428,red
0.00037005065733744513,1.2568527088684598,-0.09938248789690486,-0.7243981358760939,0.7118352361902957,0.662490300770936,-0.15792480946745902,0.6085608902170618,1.56700045149201,0.6675450258271971,-0.8193412279740309,0.2079787826640187,red
-0.4101713574253853,2.551329977585059,-1.7350195298076312,-0.5780093124334905,0.49100909832891365,-1.7296041950903989,-0.6360589641823747,0.5186786692135847,0.687594358772925,0.2181210533302137,-0.41202192915289715,-0.9387643624456768,red
0.09590982428491346,-0.6065388634182576,1.3544101729216087,-1.1587600433768566,-0.44710764995471164,1.3339269450099476,0.771834646710531,-0.8354914876310088,-1.1993530041371219,1.9983856333286316,0.4309030129547387,0.20859189264784903,white
-0.43229983416639084,-0.5578529186459769,0.18568013388054078,0.2426991507877927,-0.22195452692552797,0.9755571175219769,0.7539551909602876,-0.3826173452236947,-1.8961481860575105,-0.4416832574139652,-0.09572025892065575,-0.9409059855059034,white
0.4609687868355025,-1.440025869756707,1.0716059905959456,-1.3719035482964164,-0.23661824623746486,1.4152745911898728,0.8023995280222801,-0.6704474985592341,-0.46085946575863024,-1.3227843644833395,-0.28677446944735463,-0.9403469780306406,white
-0.6032555685108881,0.572912849801003,-1.5461921462035746,-0.8818953925424886,0.2504846869853946,-0.6938958418684319,-1.6997031902837378,-0.049791653712081524,2.7209385487190536,0.3849403552172602,-0.7506304544673534,-0.9370210821299598,red
0.14237137298091831,-0.5236073262965095,0.5074864059325122,-1.1262312870708715,-0.270498860126644,0.056069087820317956,-0.12190368035107424,-0.15760607100290808,1.111230988563572,0.6365813546782122,-1.054286893295895,0.20777359351508748,white
1.7880885991165831,-0.5842263947650408,1.6479886268741692,-0.6925965646616532,-0.1011249713526517,0.012603812799878655,0.15734924163771374,0.3641817366471166,-1.8034797570034973,1.9439505407928652,0.4069627597758394,1.3543965471115587,white
0.31948040994980137,-0.5034230990209039,-0.3671842002347112,0.6360054828735133,-0.32426545081915326,0.6143628677647213,0.9439673828684916,0.3251572154262956,0.2837214032291159,-0.4592001209067396,-0.31096293620242466,0.20748039687627146,white
0.7040906734265896,-0.8571404543712647,0.755304188985987,1.7322471308275107,-0.314986920286522,0.8997192254353001,0.925017114682827,1.2421329901691636,-0.966592039471194,0.4266488873047946,-0.48345973914091916,1.3553388937480821,white
0.38226007821826913,2.223437934337153,-0.2555861626927428,0.8533428644719014,-0.2500677411497227,-1.4962600853473251,-0.07330073595860853,0.6593664730015695,0.274024030105008,-0.43873730854762394,-0.6190319370554318,-0.9441428549201946,white
