fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6106997225760117,-1.5974607669768859,0.10907906434259301,0.28707892646923805,-0.6026560312127466,0.10215571543572022,0.24005809506474338,-0.6132968966895206,0.9366896312518066,-1.6680204063294468,0.2426497549230196,0.2075135519897926,white
-0.3421878064087427,-0.8495963604518724,-0.2393465551018877,0.3058492537481739,-0.6766600351917114,0.8123023723045542,0.4710399091852864,-0.840132249374612,-0.905978171080768,-0.9931190546907562,-0.024796818672253043,0.20768950297598227,white
-0.1005034988112819,-1.1293378162653782,1.01272278116758,1.5563192802586832,-0.38561430769768135,0.7553039110667543,0.5935704494484526,1.2646379008386188,-1.0577028016477839,-0.8605374882289795,-0.27893870112423097,1.3568369262586382,white
-0.9863367899325232,-0.6251072381583422,-0.2254681742619639,-0.7184308523296995,-0.3074023409586454,-0.10647083661559031,0.4051729958797404,-1.4777986111528945,0.07478343965774228,1.2453552434123003,2.098029582591571,0.20833927423596724,white
-0.842918820153179,-0.1493999254308169,-0.6096697852810703,0.8637818662116736,-0.21141481650737132,0.6610873774666265,1.0746647175385102,0.7179686737332405,0.08900394800216777,-0.13445819241581025,-0.8336708061475901,-0.9376081340049901,white
-0.2259020073948404,-0.6620794049039498,-0.16365563632543167,0.5278840751708266,-0.15893687158407319,0.011038882103883152,0.5997727115926409,-0.7682202709135809,-0.13956673267211078,0.004498143701133939,-0.47443114737581016,0.20820873140664828,white
-0.6168430035267226,-0.049466105414971595,-0.18905391328666404,-0.9415288866340796,0.09803825418613388,-1.283794462596985,0.33469667406139547,-0.3989742291385162,-0.15355190586444323,-1.27424893887897,-0.35233878178099826,-0.9370204733391748,white
0.012932225475975938,-0.48194816708302246,-0.20075868997501786,1.4387784366325966,-0.6628331728190002,-1.1601565144758164,0.03515902942725038,0.3697036561477519,-1.110968223310672,-1.2587200990816156,-0.06196438790611855,-0.9356684321771299,white
1.0494196454979705,0.3662260671840254,1.0528013805759184,1.165963648319726,0.7917712186767822,-0.10084062421151124,-0.7330306449038557,1.0885815878801863,-1.8822419223199311,1.3234913053456436,-1.2035806180639539,-0.9403465177548509,red
0.598558032643235,-1.0731037865818462,-0.32369353782954735,1.8554977250707971,0.08124936218931472,1.5188345997549835,0.9025103491993416,1.4543284461029033,-0.8891967930117797,-0.22530180230649907,-0.6569858055084465,0.21204559925845193,white
-1.0605385279244604,-0.5148992207391339,-0.2642589021204207,-1.290475875788098,-0.646593197822739,0.861418020783224,0.16026168050701678,-1.641197190551367,0.3594964988934102,-0.6554067125364991,0.790927920492178,1.3479650046019895,white
-0.7295140039627284,-0.5509068282368326,-0.26140048866268883,0.6470863593305904,-0.4156520323235866,0.7515444269580609,0.8955649633669717,0.7077283836631412,-0.6513884158351869,-0.6179417881939255,-1.1125542088906741,-0.9376914981207529,white
-0.5558018680663354,2.1062957607935138,-1.9660332227089277,0.20434328175429706,0.860798945954196,0.6709751466562365,0.5542823652150495,0.435267684066722,1.2818265385134828,-0.23007279171224254,-1.1152574768460757,-0.9399944400124115,red
5.481580481150374,2.503595853944839,-1.8113560424221617,-0.6754890144375962,1.017608510090146,-2.197346018296009,-2.2537438679838466,1.1553965630423495,1.035421697872474,0.14366121406929083,-0.6115277572942885,-0.9407290570815096,red
-0.04216020199209784,-0.6142412364131231,-0.5923225055985334,0.1308513275779657,-0.7029157348696053,0.12594703481617975,0.3024904217502914,-0.6030409816575045,-1.8474970652468155,-1.1526000131803817,0.6485036276488009,0.2073249926847405,white
-0.6942419520235967,-0.8412639223921666,0.024273033274549383,-0.8524447451819919,-0.46665332473876164,0.3462150394768565,0.42905248101175986,-1.1969641117773493,1.5127229908821112,-0.8386904694788512,0.3843004128661819,0.20656615834428727,white
-0.767664036862543,-0.5191840295266883,-0.3331040740049438,-1.0413415923177842,-0.5430130684114236,-0.49664781119609386,0.29026623205943863,-1.0858730088586213,0.36394499976150463,-0.599592701047704,1.3441332321185082,0.20693098422264766,white
-0.30476237727734967,-1.3551032738467133,0.12067848423893496,-1.2596183900577607,-0.30987807950680013,0.5459062095188368,0.3413718799944992,-1.1686676878975368,-0.46513994532610287,-0.365687596726992,0.3621620401393245,0.20748673873044723,white
0.02789732533322973,-0.8121098382656524,-0.24727494803597777,1.2492541683868388,-0.2545360726289674,-0.5309701173628267,0.1517703284459035,0.2593859348722534,-1.0339936137028907,-0.72886163722644,-0.7104227532716344,-0.9405984713683678,white
0.49493198085366263,-0.7982619762416565,-0.05247184441836274,1.1674758264742733,-0.12118827414573469,-0.12282327676337701,0.15634788129895955,0.40335856348251914,-1.2004300787309228,-1.0846864248368986,-0.784678603143228,0.2086471699960339,white
-0.6315935547230331,-1.1451169530592542,0.4963589932082622,1.3315517346822159,-0.41389839897170744,1.4687235693804381,0.7894212285376432,0.6184059783308336,-0.3042310703925497,-0.08244755449827401,-0.33963798965475367,1.3563147786604832,white
1.1346200295715532,0.8677668780288914,0.38668370394047974,1.524552288009086,-0.29639629980419024,0.13076769142446637,0.7498663043647581,1.4237583550033488,-1.6257111050262139,0.39809213611273564,-1.0586799348909255,-0.9426558869521197,white
0.692770764181774,-0.5597664046758419,0.5007010334175362,-0.8227980375343305,-0.4179866275192681,-1.132870197223836,-0.01242443322862151,-0.3255622180587193,-0.4234761980105537,0.4913461161153523,0.5660517608320776,0.20739431964305463,white
-0.38195727904502036,0.3390233616011693,-1.193068550743648,0.2501951000500298,-0.051331891236945676,0.8266339361923295,0.8848353159970854,-0.06330131726217214,-1.2486959387016863,-0.5768378344616735,-0.9811625170955405,-0.9374714693181948,white
-1.291070522491447,0.2660933221719872,0.0459776866276167,0.15735774182478243,-0.728666711634123,0.1522673135821937,0.22106613931837746,-1.1003876441211133,-0.7866665663944478,-0.48403354088899186,1.5917889725408574,0.20671743482395552,white
0.3944422848852587,0.42526828459072863,0.26520794987428103,-0.8668861825743833,0.8072621335754689,-1.7860972701119673,-2.012327291771829,0.1826218366136094,1.5413372045220464,2.1803167674777835,1.5027296343528513,0.2065012692788224,red
0.8420220928047191,2.3136791676383632,-1.5454948554062642,-0.4233987199455032,0.4485036698254079,-0.7790132075447538,-0.9858101510252586,0.9716611096108283,2.088041413564685,0.9041052997713321,-0.6030278520275831,-0.937340166873255,red
1.9814787302219594,0.8267610714753784,1.2542532609232206,-0.5630074243651755,0.3690077715831817,-0.7311972819761158,-0.31560979072159545,0.9008097004852799,-0.1294639342068481,0.4793091816922178,-0.6272845949955169,0.20843089205645404,red
-0.9060748396141615,2.3425680152312336,-1.8042765941740462,-1.140394512171005,0.537956905167384,0.10845004808086131,0.12427563609776535,-0.4636147944442208,1.5300114678108019,-0.28226180713610133,-0.4107467840716517,-0.9390040376686777,red
-0.5663606090192194,-0.10038625873558477,-0.09097947535265646,-1.2708892654365844,-0.39006374202766203,-0.9375686648410698,0.19609040873704903,-0.06925797401500122,0.6647071791182432,-0.06971015638582714,-0.636844817901558,-0.9412747709012134,white
-0.31184011247148813,0.1770796538550402,-0.8880903242257834,-0.5882914846094033,0.21835516276383932,-0.4360939104864954,-0.7010779722852971,0.3380108688190321,0.6498647896867497,0.9714155391381767,0.558386062199481,0.20579381500318963,red
0.5840484007235074,-0.261365190069647,-0.14979230220326414,-0.6556818886836172,0.1031733633306221,-0.47886126461160294,0.26750777447425605,-0.0239366980304897,0.15031471329631213,0.4005738117312835,-0.05213997734362985,0.2061085403551077,white
0.0828367211605002,-0.8046064090450827,0.2663224730345416,0.945747115985472,-0.32817650650349395,0.0865046826290065,0.4464272103886811,0.3770933260338935,-1.4079619287291965,-0.26785615932315987,-0.1800145145453027,-0.9396939748179184,white
0.6103884355349187,1.1534530876658602,-1.629670135484743,-0.47287871109400686,1.0373523484107743,-1.405872795623089,-2.5388331282918317,0.6145386882549636,1.57817949387216,0.7090561519168332,-0.12773930314468984,0.20688458671436802,red
-0.5831833939722059,-1.0853156091709777,-0.51966667301108,0.7858192813718442,-0.3849464032701039,1.1872832116763459,1.026350934324386,-0.01666347357056991,-0.809740967797556,-0.7865222064754628,-0.18418946690886367,0.20729970832688038,white
5.960201410252834,2.428309628889761,2.625680131455212,-0.8457382366214664,1.0312910939402937,-2.0711559392607186,-3.0038456732914183,1.5229643145348488,-0.5231863367653931,1.0197731321352088,0.12268856212434881,0.20607437696887687,red
-1.0154122076668546,-0.6407628985009474,-0.19282934956736106,-1.2565905550823333,-0.5698919077426579,0.39840348546171356,0.013997739617162441,-2.1870618611309456,-0.294708917647077,-1.1816051128994367,2.2895311366925593,1.3491181796800302,white
-0.44229054887150654,-1.2085954782059773,0.07264404358197873,1.3571313996560421,-0.6714265537743646,0.28081688236670177,0.1950566683617158,0.29175907017612596,-0.41068843002404537,-0.6472973002838167,-0.4958941179454731,0.20767122554377387,white
0.8571373834336494,-0.5391903854982643,0.03104364387267705,1.751782286606759,-0.40791081841253474,0.38003613794895863,0.2736595242749327,0.6948277543898004,-1.9934633132002113,-0.4773351231182449,-0.7976238744812325,0.20878420523892005,white
1.6955514634259523,0.4240793406549125,0.36043753646084925,-0.3442169636039189,0.19498947118381438,-2.1257091366807384,-0.9901356784954387,0.12182163278960274,-0.04380716489255442,1.0284094404562647,2.1271410401647053,1.3539281075239888,red
0.6418067901874825,1.5436648540990356,-2.192832518911397,0.35180443566040887,0.9838467494095069,-0.21933378803569348,0.5603697385335756,1.253940503822359,-0.12507059297294307,-0.025132182672217118,-1.2737506590355128,-0.937211441155261,red
-0.47576926552512583,-0.5547346058412961,-0.22322760109443734,1.2854036847704025,-0.46233998602123716,0.38269490036915554,0.7157462014068899,0.5251218567476559,0.8464389533821542,-0.4505272905625117,-1.1111383226726566,0.20561383241882486,white
-0.1342672262753787,-1.1338156351161837,-0.3395815330320797,0.3573733778984174,-0.4060670265441974,-0.4987202014399015,0.02175533219556508,-0.7253845179039521,-0.6237828030675668,-0.4620523242405083,1.3400291440407353,0.20770932453842766,white
2.821330922893477,1.99323204107235,1.9345170161313154,-0.7885361686193983,1.308820360247342,-2.4167898844909215,-1.2331520798313003,1.6688651282254408,-0.720817188061553,2.378201167086972,-0.8986241824384997,-0.9375303575829442,red
0.41877844524421676,0.7201185152792428,0.23663415933468562,-0.9208855370354083,0.46397217582472444,-0.8540805490360869,0.08969978563766902,-0.09940242557947465,0.8688183250634923,0.7061558409118636,-0.5441941469696128,-0.9382359180713701,white
-0.20501726457485886,-0.3730921901687367,0.3345193372028948,0.802495893197585,-0.3485364191982906,0.0912160449201555,0.1769561464406192,-0.8636271878872996,-1.1369952404710473,-0.9886150372007705,0.7454563216818659,1.3533816445923519,white
0.06805013814562513,0.8819879169220727,-0.47496903754398445,-0.5534685353764518,-0.31407454460900536,-2.8439726994453913,-2.8056193857306573,-0.6029217669102832,1.112480025938431,0.6531903168604574,2.639629112062962,0.20715464032729497,red
-0.15730925571862064,-0.7759698704941151,-0.6734920285557651,0.6716692089376112,0.05298269319480514,1.1248475628712504,0.8434361446736919,0.47822270673720313,-0.7584907157965028,-0.7778910383362402,-1.2204669132544046,-0.9379062643984303,white
-0.5890397997207552,-1.1795095965777105,-0.4081329393809664,-1.1604376243124896,-0.43437097043356154,0.7375251734887218,0.47245474714582136,-0.1793590384064967,-0.5260119172436188,-0.5165748873117256,-0.9574322802909507,-0.9386597006265807,white
-1.71117560249447,0.9113687549367637,-0.0006929033282818131,-1.287732544647027,-0.8044271663643056,-0.7842102288787512,0.05689412240259341,-1.6768696703905814,0.33220620694651015,-0.9104090216538158,1.6715708461596237,0.2086453350518454,white
-1.2595445629403987,-0.9531128932254167,0.28983234577207445,-1.2417383666646755,-0.3807113504178259,-1.0970061579502446,0.22325480593768238,-0.731435220132986,0.25851228008839433,-0.639116538495727,0.12547598366707136,-0.9379431830956683,white
-0.9782333274903077,-0.599158009461585,-0.5354478238736453,0.6308987397162114,-0.3041582126636865,1.0685030804652693,0.661032233053412,0.06524475798961371,-0.7107366051554658,-0.10015591805657148,-0.6180281740833589,-0.936314856751392,white
5.867595239369052,1.3749281416992825,1.3421140575596193,-0.9098446309687662,2.60782902127137,-0.8361830776905006,-0.2000433479007666,0.7956754354407133,-0.9210384239853759,-0.061677714650805265,-1.5296911249869,-0.9423386633815307,red
0.3239890993039676,-0.9384963843862075,1.0553842209914022,1.457078380831373,-0.05417580621486895,0.7510915211485993,0.7721214734677924,1.9153287037469535,2.1876033383236813,0.5850118404903697,-0.772079616551872,1.3591323547058056,white
0.7685534238542235,-0.7231366448557839,0.09081752426639761,1.4572124386598944,-0.3373142586741184,-0.848871049051249,0.3194811551952329,1.1769029035449765,-0.5295547367719006,-0.731148761207307,0.15478676859122414,0.20736511403115468,white
0.7130191129540449,1.641654865304342,-1.4611403263785452,-0.5857504520191376,0.4635095343785571,-0.3055945803409744,-0.9639993290035123,0.7731362309840217,1.377202896075488,1.1815842768560243,-0.4631056006863931,0.20569065307972595,red
0.5824139715697252,-1.0662497386379077,-0.07551150881213509,-1.2843709901761553,-0.5510835843026491,-1.7660777092106499,-0.5602329609236368,-0.5448545534807657,0.8083656898143872,-0.07458041815344821,-0.2642185226309127,-0.9383968672124321,white
-0.27541019315736476,-0.4243461014147183,0.0496046351837337,1.181474515639663,-0.3242514924899209,1.1186827004853925,0.7844881348581109,0.5036926522211365,-0.9121378877271147,-0.4233785166389822,-0.7260092025850857,-0.9397457270483189,white
1.5365871727547722,-0.410231517876442,1.3832337488013167,-1.16207165392703,0.29101391730715104,-1.7573523072434944,-2.5296967648731643,0.2713121539459103,-0.8366668190035916,1.4968331990390902,0.2106730971024634,0.2064454227733539,red
-0.6618664052012136,-0.1997181313433265,-0.6829602174564213,1.6204736861367317,-0.49856222294640357,1.2150154414792178,0.5730361100640422,0.502331561767617,-0.5726845164513428,-0.30675960104946576,1.299181736411199,2.501505272325224,white
0.6430862206743196,-0.13963988293974167,-0.686316979742913,0.5519830520521033,-0.7591283745600593,-0.2649645719258591,0.22226829836480289,-0.661563447127383,-2.176290501155949,-0.6812314063070612,1.130869401004248,0.2073913310894416,white
-0.1074366646245371,-0.5483055709119098,0.9627274743838934,0.8744576622297517,-0.1599764328815657,0.07417785253293409,0.5013971914660509,0.5567344985680651,-2.0144036726588403,-0.7407696364215017,-0.7717688424882984,-0.9389226143299079,white
-0.7646973510972053,-0.5082818538785212,0.201337880026159,1.4014018303769629,-0.047948034483144525,-1.116778563126572,0.7288092696980771,0.6607265853995274,-1.7150695085160157,-0.43444603612998034,-1.2332431373732111,-0.9340203034567159,white
-0.18433985046361306,-0.3784741837422576,-0.6420124850769171,1.6701988663348761,0.02636439484322206,0.8175145693475754,1.0368650080648818,1.5854267727631317,-0.5119723092325931,-0.1507922300048667,-0.9797270337125772,-0.9353442172583226,white
-0.08312923661709798,-1.188195137832465,0.41087101633704554,-1.1040001392598717,-0.3019324862432363,-0.4284191224128337,-0.05569462403061198,-1.366779474367132,-1.6587758535762407,-0.687984329425144,0.746879697646732,0.2077514007268937,white
-0.9209896712371652,-0.6141007087391115,-0.2848172300267103,-1.1824353246233612,-0.6064944646548929,1.1558009443252182,0.8138868360934082,-1.839671150223825,1.1636257878464065,-0.19880235628866225,0.9089879120246286,1.3493962260026424,white
