fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6903328232642723,0.22365663663602242,-0.5543224046502129,-0.1660631072662303,-0.4326099191659093,0.6581368698393705,0.31689893318672446,-1.082710572384372,0.8687830213311224,0.38011912024779215,1.5628950034534477,0.20885655454119134,white
-0.029945145209075617,-0.556001563777427,1.0883200316816495,0.6374937035105732,0.0801696272430154,1.1044706937456243,1.0996421025962029,0.1645435177403933,-0.04267461188108262,-0.3211664066125934,-0.8594511498385453,-0.9384802334862963,white
-0.46022367982393436,-0.2521097303011831,0.2120745086817527,0.6484459884617578,-0.5194286803516113,-1.7858840372600266,-0.010838977367810476,-0.7710696453622835,-1.02220053157632,-1.721912111293959,0.9310803383847882,0.20795679007856968,white
0.8738273298928176,-0.48210505671169984,0.32256257724124937,1.339566408205662,-0.12027106629987111,1.0465463621712363,0.7368106319471209,0.8101580970982439,-0.9859288899157972,-0.5608328348965638,0.5235642907615559,0.20886636639610778,white
-0.5530310817330737,-1.0615624903112808,0.014653885659601712,-1.117382619699391,-0.9271843799068296,-0.7197342309864442,0.016919213897925556,-1.6139612792268292,-0.6423857451498025,-0.9156032015869313,1.2725126000387736,0.20896307699439415,white
-0.9116588028988287,-1.054601550330834,-0.08500959487606136,-1.0379954999769523,-0.1459127382713074,0.8763453971160685,0.5997953392784252,-0.8174800592758997,0.5361524734355432,-0.7707189310041839,0.5887676759979006,0.20881265410225014,white
-0.4396209243026959,-0.4321700961356807,0.15507808092838288,0.09299701887291556,-0.9560500543297954,-0.31364693100553565,-0.23939116410988243,-0.8228134130662255,-1.4021618466769818,-0.9716268262583354,1.0354210412316667,0.20794188813009387,white
-0.6225465769627196,-0.5141147491681505,-0.0848154252654779,0.7977428631952703,-0.03749054667936938,0.5037976033178551,0.46899700043704007,0.14602510914500977,0.4134061723438774,-0.4449575963811615,-0.4114940204844361,0.20812446617260602,white
-0.7727823699054479,-0.177841901373051,-0.06975630609620281,-1.0091732648479803,-0.49789253495957975,-2.575334923765567,0.293061334493411,-1.1764371700935619,0.017839010309467662,-0.6961946518430786,0.9904931975435458,-2.0821912647190275,white
-0.9135525892012498,-0.8943763857757578,-0.20061070504731798,-1.0842269103869695,-0.9101700442183316,0.7904360365108639,0.46343136070163143,-1.3877659927508539,0.7548355821400048,-1.5926570608891122,0.6967213848628928,1.355608397695658,white
-0.2774443153819909,-1.2099594039060801,0.08057774460585482,0.13555806814922122,-0.9124249485442615,1.8636133451691332,-0.6638662951487458,0.3917595950378841,-0.49426185427746294,-1.6204496710271736,-0.03802446348334935,-0.9393230392393584,white
0.6445154872924782,-1.1241768709582052,0.9176255656811321,-1.2278303097362726,-0.45759881573275807,0.04498127288232874,-0.5290920938422377,-0.644976078489534,0.9278016389334242,1.0119532790018524,0.13363740734251417,0.20973328368151137,white
-0.36181937766170025,1.033453883077498,-1.7345215549539523,-0.8003068261755916,-0.22481188016302459,-0.5043310354917029,-1.352616234030257,-0.2085126350116532,1.7333047784510822,0.005839323014388942,0.1740704818312523,-0.937208985145091,red
-1.2575005455847141,-0.761568415590713,-0.012904192438728423,-1.034333894827523,-0.45881194094466504,0.0768721460017025,0.5848198081444673,-0.7367002848870207,0.18535736448468687,-0.3102452287139109,-0.13481838575163824,0.20855273205469074,white
-0.03279982460410641,2.3555466952446245,-0.7964860140153022,-0.796828433672889,0.9112623207712613,0.06172070928075196,0.5986013859790149,0.37903174612993085,0.08248020266532097,-0.2886636964699344,-0.6410337463964955,-0.9381960225456064,red
-0.0848693032066632,-0.011316521176293698,-0.6302240881993046,0.5806130113155551,-0.39359163300486266,1.0623002879417727,0.5806545900338236,-0.40496345753619434,-0.9527598287145747,-1.0881835079207673,0.5736545543865168,-0.9390792947832789,white
0.04598677524452799,1.2374782010231464,-0.9964735691889971,1.1276255583845896,1.701650838396789,0.21144948285514092,0.03579512727969793,1.6804339786722593,1.6182639279714188,0.28711023769707505,-0.7919690662177347,-0.9377636193395567,red
1.1341475919933375,-0.7154946876554682,2.6837267135794733,-0.8745050368625732,-0.5658669413750849,-1.35166236413514,0.30421219701544955,-0.3526541581853488,-2.326685103585481,-0.41270444922815475,-0.5145890188095046,-0.9368520575405487,white
1.7282849567554077,0.5631092795866703,2.095643678415793,-0.6358754390012534,0.016295381955695076,-0.39923312502617664,-0.2932097328835955,1.0564394197744336,-0.3180550334077118,-0.2795574574982316,-0.9386052919476948,-0.9368149718749373,white
-0.1517239094765958,-0.7226272283170085,-0.04054730900955586,0.9327011046999268,-0.472801043815871,1.7535141032538961,0.6765944990645577,-0.5914753796240455,-1.1558499194088063,-1.11449462123643,0.5955613643945745,0.2079165690122925,white
-0.3540532810224621,0.027332174224928618,-0.11505528031958326,-1.1050242089898807,-0.9535861494614712,0.29413811154146186,-0.2227972982547063,-0.9180816253852753,1.1475723067142694,-0.4321142988550617,0.550343857404745,0.2079826523025898,white
-0.33955317797307644,0.0335784169291275,-0.15024194258786633,1.072728166362999,-0.04712700616535628,1.0281604137900404,0.6124017638749414,0.36741901232316304,-0.7058532604181701,-0.4426196799069485,-1.0538700054257477,-0.9368921123300515,white
0.35604852966012535,-0.7367569036179547,-0.48072646618860704,-0.5434091334334775,0.37295748451121236,0.09916494333422166,0.4303490124041488,0.8542573518013691,0.9970798514027672,2.0817271444423597,-0.7362438035901205,0.2088539497394668,red
0.7077086683511338,-0.993358415144961,-0.23094086231327957,1.0491625699675344,-0.584494728278978,0.7798313893743494,0.9873628912906913,1.4632444314707649,-0.6356067596575514,0.2905666131023402,-0.08356973838259779,-0.9346847445046315,white
1.181143531018337,0.6973490935222887,1.5079707202105155,-0.6998165696917392,0.8641089995962203,0.5886511047320271,-1.5765648695608432,-0.18342077986374072,0.685171833638157,1.597928237270527,1.8675710511529173,0.20776669444535584,red
0.2712830674569639,0.47604109633377534,-1.7021870270134483,-0.6552630659777771,1.3749309427603271,-1.5490835830097485,0.07943484833640194,1.2365072104953292,0.9588714171933902,0.07635618867017027,-1.010955210331479,-0.9372705917728613,red
-1.045313353180521,-1.6429732629555203,0.08621607061723685,0.7329249954664829,-0.30942633030092426,0.45903469655913165,0.9026747888058093,0.26467174419618306,0.6516250328469835,-0.4051535284858517,-1.2505585935043633,0.20734103243479696,white
-0.8828997134421885,1.3876729093176303,-2.0257865049122263,-1.4634598046033571,-0.34300759407887693,-2.9570428645791944,0.20757359123980682,-0.9165656018948523,2.088464584351593,-1.1253622172219933,-0.8324861727335425,-2.0843519292262807,white
-1.0808903024831906,-1.0772250998519715,-0.6008884765059537,0.09131223945115466,-0.2636807965113933,-0.04956553005603792,0.32283961551854334,-0.7109319948511558,2.6169461205024405,0.49112148144514933,0.07237117777728425,0.20972468282879528,white
-0.0359655505234866,1.9101006055115588,-1.5225947010924017,-0.9244938022436381,1.1328064154947497,-2.8189284402607298,-2.652901439501991,-0.4498775815749964,0.9953239593778157,0.48517728526644155,0.6733308450195984,0.20853866745189925,red
-0.3985413379390861,-0.8938141790983928,1.3987792185931531,0.18821324424610658,-0.2651495893534416,0.5089432608153746,0.7429589741192748,-0.3315696446369579,0.33645708878355307,-0.3356079542044027,0.11159506085756526,0.20935611970300141,white
-0.3641516712735046,-0.3889722279510377,0.18718022059213546,0.5112261183478035,0.48122675898596673,1.871687284371085,0.7575625601116559,0.9658100928826316,2.262643913712728,1.6963628210778947,-0.7674077712567615,0.20969598217615024,white
-0.021678452320428754,1.955709819368639,-0.02644720713537932,-0.5526641408378187,1.1096836729495578,-2.0781558542664635,-2.1271611469559843,1.2354599302890226,-0.08831270828938159,1.0302501301105784,-0.984803226887252,0.20922899919040133,red
-0.4683396413417674,-1.4663528688842211,0.24239013859805392,0.005499303423927598,-0.6829485658475056,0.08633901570134647,0.30070849051172516,-1.5412203309289325,-0.6406721296449254,-1.5211934719160862,1.0757238866950756,1.354658606686547,white
-0.2365969270084198,-0.8788059690465629,0.28572139762403814,-0.9025560014934861,-0.6111213835219776,1.502802282858216,0.5071349989619909,-0.9387060532636157,0.7292324681189793,-0.03337711744161265,0.6679766334300083,1.3540504456358822,white
0.36019869532113247,-0.918098405501374,0.011657596412554039,1.2224024463278325,-0.6833703208865318,1.571294252834383,0.7031097489374494,1.068573852675951,-1.4943815077576676,-0.05150030922924881,-0.31694565170073286,0.2092879215338503,white
0.9478851371061217,-1.1925374326537173,-0.12389900907467208,1.5876851625953396,-0.36118545230978577,0.8767035270765431,0.983949010733894,1.1830610602772373,-1.3737881936849607,-1.1203625720188397,-0.3032044260941395,0.20900251600083564,white
0.1743279619176716,-0.22669781096372993,-1.3278515310281855,0.45926786513736395,-0.173400965910461,-0.396247338753382,0.3715517832810645,0.13463582028789672,-0.5513391840990589,-0.18630267940220674,-0.35248155693089744,-0.9387134232663004,white
-0.3031838449417872,-0.4914060971335304,-0.10548089266990714,1.2472250291482152,-0.945699523799651,0.738471548595186,0.1826866314919941,-0.3848526464533627,-1.4562860515829918,-1.047977683911403,2.4198644398845928,1.3502987808974336,white
-0.3438097365732309,1.761325311688098,-0.07480249037551912,0.7669141086574962,0.6996552756547584,0.9409600161425862,0.8323674676553604,1.2293927324859408,0.5561200997951542,-0.0393899609546674,-1.1950262186821263,-0.9378358200314453,white
-0.09381819725401974,-0.20918056228334594,1.1739962733774745,1.8876094533868115,-0.4759778393258052,1.188104785264589,1.361633522059383,1.7746685365503745,-1.182923606676849,-0.11244390681178892,-0.9734657714125343,-0.9382433305757187,white
0.20004429248905248,-1.0307689844135526,0.09974599447411936,1.1974018955617294,0.62086870727474,1.7584285408991684,0.7447578243878159,0.44450746656290707,-0.4297968952401817,-0.084412158517682,-0.6573992104482671,0.20677897813649898,white
-1.093254226413395,-0.6110403293477544,-0.12515709944465497,-0.8387012137142493,-0.953100287735321,0.22445943109262406,0.09002024817811877,-1.9359432397820386,0.027201176585553433,-0.8623426197041447,2.7189027413349356,1.3557929601169452,white
-0.6422962762871001,-1.1925472521085938,0.34524969424432406,-0.9651000952587343,-0.31464241293797607,0.7537912368144097,0.659353971048423,-0.9861880149139497,2.129725536240433,-0.47862442732332383,-0.5526909970983933,1.3551073044838038,white
-0.36825928278154496,-0.5990957806304481,-0.653976715491611,1.44145380695961,0.07782378502408399,1.0553157206413308,0.8132053226468846,1.1605199945204827,-0.8083723721480036,-0.94127876854737,-0.9760207961103323,0.20783295073326039,white
-0.8080876456870543,1.3479143626398926,-1.3997900279882582,-0.9237901128237149,-0.29755996652778266,-0.16660695970629136,0.2619301701952117,0.017371471476283373,0.8712181121204794,-0.6126672458364881,-1.3301487700808001,-0.9355759974468901,white
-0.5327403097288825,-0.24173504740902121,-0.3805991372103734,-1.3925593206484737,-0.2355557339914098,-0.04798188516651822,-0.644489391785126,-0.9539899213833218,0.19193792812614574,-0.723878806504044,-0.075023226230648,-0.9361708601840837,white
1.5465543070992511,-0.7612382757159548,-0.07933856908210894,-0.9550498358449742,-0.33787528259644395,0.7201301166568115,0.3774901464360172,-0.20077323805946068,-1.1273640522941044,-0.6209355085144996,-0.1416333387260235,0.20848204081171504,white
1.5795966828469066,-0.8306715247530001,-0.053805844578148285,-0.8996047649323763,-0.5404880691408701,-0.3315445435878286,-1.6208494360154926,-0.2872786229899068,-0.2473095533143498,1.2515762791942955,0.33208882591719746,0.20801148207946107,red
-0.3985519688960666,-1.0167422367528258,0.0687419116734718,-1.0210650962837076,-0.17748094301949213,0.5440367904905524,0.33122175174203133,-1.4481880279547008,-0.18650376801087754,-0.03064907912145562,0.8963813867077111,0.20838019365001215,white
-0.2872013357742409,-1.102552103891577,-0.5966981467435526,0.8103544968139205,-0.4623934294487897,0.8262591070237646,0.7221341172581686,0.48428068078438347,-1.2297856051698122,-0.9154847373745625,-0.9022163795711367,-0.9401185207630641,white
0.1768756331522634,1.8590514579336674,-0.8521241308383974,-0.186490054462366,0.9949294984593327,0.32410028227018217,0.2791569198256842,0.5053901281261979,-0.4566912904032903,-0.05036128527758024,-1.4690304848732805,-0.9379818303232313,red
-1.1294012727184533,-0.19211184750499483,-1.1147263444604443,-0.0007799027673278947,-0.33400125310468526,0.8781708685986835,0.9799147961464262,0.010630516978174465,0.13380109074816465,-0.4429596046822013,-0.5285899516327937,-0.9367249602528025,white
-0.967827768139373,-0.3215116507258927,-0.3667151903052043,0.05200681721838549,-0.8636655704825114,1.1873206223216515,0.15130358867342442,-0.8795408563753648,-0.7383752834324839,-1.53459604556157,1.0126089363259236,0.20680672809651707,white
-0.183792275183138,-0.8329249826510133,0.32485374976811776,-0.9617618205048745,-0.6022846086833065,0.3764936230853105,0.22934532812630756,-0.9424563852331205,0.30279254261141914,0.08983237151833538,0.6977332501787226,0.2079360478947967,white
-0.7590347568448357,-1.0480343265399914,-0.23365278855184918,0.5073148693779397,-0.20814282512117696,0.04477523649181976,0.7486311591807886,-0.6021263645938862,-0.3677797344221265,-0.3462422002291059,-0.4955145222777673,0.21026876337232184,white
-0.5604224458195644,-0.31051835619944573,-1.1657627905379166,-1.162043268863105,-0.2925209155909169,-1.3596831806812917,-0.07511550862260641,-0.25659358080503947,0.7776458447658738,0.6468344151978314,-0.25935865077517745,0.2104729038049655,white
-0.541232213916016,-0.26472792104530224,-0.4876158479775539,-0.8798859166386057,-0.6011121980693446,0.0915671251648015,0.008659002033195862,-1.0390712192188323,0.030961656371067625,0.561228233573682,-0.14799831605480374,1.35078622091971,white
0.7007056300314591,0.38217852785594,-1.2730044667143654,-1.052720116942948,-0.35301500774475914,-1.7673169446298729,-2.441751251500638,-0.04232241081560664,1.2359453595713714,0.8394681216899634,1.2732520443483282,-2.0808385329114656,red
0.31573541229547986,-0.40898366246183515,-0.616150728692392,-1.422092071785238,0.20828855764999632,-1.1053811606574149,-0.019279262734141156,-0.6047243539682815,-0.46305766026961226,-0.43043778289598605,-0.6209923563217405,-0.9393228201312195,white
0.09748314456549706,-0.05718203658999896,-0.3584248473374949,0.5610544289061548,-0.34972031314148844,0.223898894539243,0.9146874620059321,-0.03317229001711,-0.4774270096612566,-0.5605079153861181,-0.1403222678988544,-0.9356277944533419,white
-0.9700633792693305,1.5026306887158878,-1.9703560890748621,-0.44406691611058435,1.6802799452110517,-1.2213042361424793,-0.9274309175810778,1.0398041700037461,2.122076711757612,0.6331785577492806,-0.28625595886184574,1.3569711654735737,red
0.8161739479287798,0.11656068261651037,0.7411345399400753,0.10669446158291163,-0.28785960353567785,-0.013123611665145474,1.2530920693085328,-0.36542515183526836,-0.49786784416456614,-0.5114600882933111,0.478159887691441,0.20744694542784042,white
0.1599287544575999,-0.4975545737990895,-0.2874666521942483,0.49307042126627176,0.11035040995010437,0.9267033090701647,0.8213850192137071,-0.11880875341597863,-0.2996713081700646,-0.9312746150350147,-0.23257361559280218,-0.9393456569335349,white
0.057882209450924815,-0.47953516414952296,-0.44347089801923706,-0.8905690543295337,-0.733077951582032,0.18480239963461753,0.5772028735594334,-0.9376929269912712,0.7607443382030644,-0.38998250977376986,0.45579432743474674,1.354193900625806,white
