fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.20561322811841654,-0.30286470976166213,0.46889532698833,-1.2456112604709242,-0.1973589872160748,0.9729899071275285,0.3127105949907893,-0.9194965921818897,0.5771446487101433,-0.7967780949801794,1.50923096429594,0.20762071648125668,white
0.23134967250434244,-0.45121195608992726,-0.4121121122354237,-1.184968088429461,-0.5513834869206031,-0.20827930178944642,0.07412742751296031,-1.4293935118867718,-1.0448406012225577,-0.9053425426816202,1.8278968203369002,1.3536487111411726,white
0.7647117254652271,-0.4282107949892855,1.3155845595766618,1.0249368551640237,0.16681489717380626,0.6907432202592585,0.7002754542411124,0.8389732908652019,-0.67542245587478,-0.27246043049607005,-1.3513873694952658,-0.9360841915316993,white
-0.7837077477185136,-1.3220454761144431,0.10970228784636571,-1.2057775283015506,-0.6036198832616781,0.011904158837438783,0.49130493528302777,-0.7452626372297797,-1.3749918137155734,-0.3648704062595449,-0.1793872564554766,0.20844898262915817,white
-0.2520343417331051,0.8595991335449001,-1.1362204515899865,-0.535750857972041,-0.9174999158691695,-0.6262007255505196,-1.0661828434606988,-1.2799386806153992,3.2846289810189657,1.5894503517345921,2.304780896857378,1.3576805127082632,red
-0.9862766407231232,-0.6952944869286125,-0.27163626117459816,0.8944312756536729,-0.6614029008707614,1.5276975550193765,0.8788798324481769,0.27386418573586374,1.1820812613527818,-0.7739167553814312,0.01599480880392895,0.20690073994885172,white
-0.779140149145475,-0.1304836279944121,-0.24724724527137845,0.05651858108429067,-0.4308203091057644,0.1876586158241504,0.5333515886786716,-1.0000565203751695,1.1765443519410226,-0.014925463749230733,0.5451655513776331,1.3573745628153642,white
0.29187226729803756,-0.531469740150163,-0.07648359132310338,0.7226744207937751,0.08553456662617476,0.46897152176471457,0.5159767521495737,0.06968970222420154,-0.718604875379413,0.06153535692984963,-0.265110982757483,0.20915801432567124,white
-0.28613266788808245,-0.4914229057807886,-0.008293573290832662,-1.0442509900029522,-0.38512248970735197,0.49834255839883235,0.14821979956990206,-0.8607454972904924,0.3638315261065952,0.2655335920696029,-0.08220290055028115,0.20658440180070994,white
-0.3037110410980983,-0.40985092907271314,-0.06590212437922835,0.6797867614970299,-0.16817714320666355,1.6481115929868198,0.918746191909894,0.22706920113405282,-0.567372252385566,-0.2588304526537617,-1.0126572179770168,-0.9354345716158621,white
-0.2589915099380068,-0.7939267905749408,-0.22692641907570754,0.46409270984128104,-0.1352020261836373,0.6869811491902029,0.9297423551989072,-0.2217745495495187,-0.03224877424923689,-0.4479247416163443,-0.47237247990124964,0.2080582969870138,white
0.5679428101529004,-0.2584474574305174,0.25162005823337114,-1.0151387802390113,-0.6333138210532091,-0.4536756834813225,0.260711427832544,-1.0134026460347536,-1.3103806617180456,-0.8872719663240811,1.4987171910731816,0.2067981833316969,white
-0.48142532881110905,0.08464273116712534,-0.40021767942159336,1.5042924526651664,-0.18754419420222831,1.1311288905871684,0.9872798166642406,0.591694113571795,-0.2929232466730108,-0.285352245148123,-0.9876961732492119,-0.9364587993948149,white
-0.1929645243114197,-0.4533999393370087,-0.0019044388728151063,1.1985992705038995,-0.15435821407125477,1.169597389458246,0.8984612573590361,0.7711152677869875,-0.9349626954386256,-0.5698659534912747,-0.3667634495365937,0.20773059863649115,white
-0.1757804558594584,-0.29765066924579336,-0.06445846830206993,-0.9854760230493975,0.2207269319772347,0.440686501615818,0.6569706208608763,0.20781461377423188,0.015164126064842909,-0.22292472169581004,-0.6059589085827572,-0.9378883069606806,white
0.6622102727724684,-1.1365556430849257,-0.23755999967560085,-1.2549551434968012,-0.8035947544206276,0.34931068501018026,0.2629228770736999,-0.6260586890005185,-1.258559361992476,-1.2270495560614711,-0.23465289283859175,0.20781796003789033,white
-0.021731240299951778,-0.3226542248532952,0.08763800477759404,1.5208440379179473,-0.1335830365109208,1.2084726706343918,1.3780500630758539,0.08436987653595895,-1.6168954727257179,0.3582738199660182,-0.26252865707007306,0.20823283846658844,white
2.396206622663561,0.3249523102093312,1.0343472955108186,1.3604541894203526,0.8044037035154238,-0.5207416920681863,0.563378750787545,1.4318861283688,-1.6156881685052746,1.4131723872600985,-0.6459521627334932,-0.9363550658616551,red
-0.019837884047152483,-1.1857813199294043,0.13742691405665675,0.839702038123612,-0.017316185612493873,1.304410743194401,0.5527439740848974,0.08946885685960743,0.563191814572691,-0.9937347593519643,-0.1060681895293043,0.20810225261935544,white
0.2234411381430668,0.11947208922600833,0.4376608802659936,-0.7773406986394615,1.0859429737196087,-1.141730620524268,-2.334594525339264,-0.15551025177725364,0.07714475754883675,2.326551932522812,0.9042600274455479,0.20953731503924142,red
-1.1842297761040812,0.547738928508093,-0.27974700214579834,0.2673850802662305,-0.725793191050706,0.2045003243963593,0.4028084070649844,-1.9982727128658668,-1.0846793605680138,-1.2297624280354726,2.0601892916727724,1.3557908536251557,white
-1.0925657436946807,-0.47180721068463327,-0.31105147081674134,1.063546454858288,-0.7034828980627934,1.3299445039215259,0.9653775633339761,0.2345360066813764,0.9131988500688846,-0.6455210228464237,0.03016637911236719,0.20770798286425207,white
-0.3886219668328027,-0.6735630922393507,-0.04025805119658102,-1.0368787532346553,-1.0894223536101255,0.5023518890741243,0.07260834249801598,-0.9616846430282482,-0.542687145753328,-1.0239849722760808,0.7998962076506005,0.20772873777370499,white
-0.5706628899345033,-0.6048541451795387,-0.30620330494420456,0.7249294062141546,-0.2106888496317224,0.92228679205622,0.9950053918976857,0.2960429104953979,-0.38480220094995277,-0.6761781147205026,-0.6730367756555653,0.2078405867179727,white
-0.20092579257951376,-0.7825364038922507,-0.5169652060485301,0.48923001914683506,-1.1812833815620902,0.9491499894124853,0.6756625651873234,0.028392705190413203,-1.1659140099953618,-0.2618849136204342,-0.020329371523705023,0.20831385637997382,white
0.4107271078989926,-0.2148444998913474,-0.11615830770729402,-1.2042074803437954,-0.8479259459900523,-1.8837995079452743,0.1334439786935338,-0.4049510941879097,-1.6431280113722686,-1.2331425658165427,0.47173053988462116,-0.9379853784231322,white
0.9102763510871682,2.5277759457811717,-1.2255384406727423,-0.4080208641394869,0.3536592140820056,-0.4154173536246635,0.34370278799351156,1.0468068870047418,0.5708007773025362,0.2885089183255268,-1.2587075393307756,-0.9400699947078287,red
0.33537648107976925,1.472727820283692,-0.8363871401932437,-0.3516241687290431,0.8563500425065638,-1.2339608194605336,-0.8476455350720775,0.8622376701679825,1.1798904382511826,0.44994053339650075,-1.3036799517405342,-0.9364164590958451,red
0.21467000845177586,1.8875353794081935,0.1584558032701358,-0.6891674533574947,0.7887915409212551,-0.5040580110669876,-1.0319400566446726,0.9517311193325038,0.4291048235474914,0.369509074751432,-0.9298145164871467,-0.9354930867679365,red
2.292730946780601,0.7103014405328651,0.717135180472428,-0.7666318416191901,0.7085108687634785,-0.5771079978364781,-1.588490519826912,0.6353685489283774,-0.50199265638446,0.4817745015308837,-0.6673530827115866,-0.9346168791670713,red
-0.5422893393343382,-0.5774079684318718,-0.4680794710252209,-0.9078378054972651,-0.41020156466751967,0.4438832887783243,0.44478164941313664,-1.0842813134146487,0.1310452094363108,-1.2394539735195844,0.7396501176952949,0.20947357170293449,white
-0.5335405154383476,-1.3185908278734089,-0.26024968160854706,-1.4355895018736071,-0.5803706833116775,0.5281418609055447,0.3638142754440805,-0.5106362241621492,-0.9451178948951668,-0.8066497064824406,-0.6748221889301104,0.20654087223410036,white
0.20538093503168753,-0.381638866000817,-0.5553816497044597,-0.927602568393345,0.6069055567061289,-0.07518663528370509,-0.699713792599382,-0.03675520449143255,1.1953994155908392,1.4001917966815673,-0.05055236224888529,0.2082432362572405,red
-0.9835160010946475,-0.4689117013397751,-0.4035271098763081,1.4096185428764427,-0.33404584947093063,1.0819813513578078,1.1032881202649742,0.2415508139998186,-0.49858789926136987,-0.13624710507745416,-1.0085629890199197,-0.9374706221240894,white
-0.9090477724147541,-0.43461597031627774,-0.09102160067537854,-1.1830623601584982,-0.874670762438819,0.29883174234713916,0.11014672074895474,-1.955860361721447,0.8370175377139992,-0.8312093971173052,1.1444601013257496,0.20908442893279186,white
-1.0459506183095537,-0.5376180481571062,-0.3366126104325077,1.6145539147843502,-0.1771612166704737,1.4281628731349283,0.7987909191826855,-0.5458159718816672,0.7022259719540694,-0.5750196344026224,0.8248363616321465,2.4946353129417607,white
-0.8148402327912334,-0.4715401326401141,-0.44733771943025225,0.7680254126388192,-0.6573423545791388,0.9254705588964083,0.6000118383001033,-0.9235395969066776,-1.315621939429486,-1.6484932583102978,0.9962089666635475,0.20813169715201846,white
0.6761334753156661,2.451447713887754,-2.192832518911397,-0.9847256759653077,0.5812896935724485,-1.6649681343390208,-2.48625577208301,0.5180590054690357,2.2983975818954607,-0.3095752808769854,-0.9502416814099702,-0.940076023710993,red
-0.6881249124641047,1.0790143817008753,-0.17661095744539412,1.7225657875730913,1.1344443020775103,0.6861939749267383,1.240948286720737,1.2439667233680347,-0.07034798570307554,0.4574221413420404,-0.9990921067673508,-0.9390147158384433,white
-1.3895922312534692,-0.6650598220831143,0.06567111528998842,-0.00662237593770218,-0.4122101429035193,1.2837227937367761,0.37105291357685427,-1.0473014282898467,0.5314146259572843,-1.3179471034284527,1.0928184661060918,2.5042140545276297,white
-0.2245094971059616,1.2574917436648572,-1.8785292178153625,1.1710223041802776,0.6722498033041246,-0.6399006496999325,0.5068611569390983,0.9148100436293181,1.9754848154726363,-0.022990297180694508,-1.4241027720771335,-0.9377248668327504,white
0.8104635587742536,-0.05132417820822677,1.2372775543625183,-0.08472465335972587,-0.3387922557572325,-1.8089388257971992,-0.31777502593947565,-0.21862569544215354,-1.6024962760556838,0.37681897420832994,0.4890884507056381,-0.9340534360185507,white
-0.8863750794087643,-0.35548179441716454,-0.5158036546231468,0.05539857849724049,-0.6530600568111599,0.39359569974292063,0.45598035796999725,-1.573433812111128,-0.11272643772226065,-1.5742604723536622,1.1346999106414617,1.3567126304779191,white
1.7808407179548924,1.4188946969807086,-0.3330971519641654,-0.3765535860494253,0.8062494569844114,-0.6671783341282372,-0.33394005980739994,0.9648567414889874,1.4313376159597229,0.4487951645998979,-1.0774112378973928,-0.9358386183067474,red
-0.6625222926933207,1.5880658904685756,-1.304013620396042,0.6554171147453489,-0.3272490244811158,1.2700964421896164,0.6782081562163788,0.34622179112348617,-1.2348849930110182,-0.37992998262948996,-0.8529755917295792,-0.9369705679947754,white
-0.5345508707631718,-0.30565056088424897,-0.1617005484784057,1.1692757985969786,-0.4903655114104891,1.1464776131063552,1.0674647160735604,0.7680700693827744,0.46627228902206225,-0.28548457542889916,-0.9359740070598026,-0.9374340897908043,white
0.0826398618251809,-0.1430391851240243,0.45440801228895317,1.0099277920335816,0.08179980991905128,1.497049622530441,0.9093071566334012,0.9110336415182712,-0.839473673074571,0.4166032623413212,-0.7539198644392032,0.20788916397106735,white
0.3403349093124187,-0.08251020771043194,-0.4568316962258613,-1.1300293891008615,-0.551943534340187,-2.128676045307388,0.026619909362006616,-1.2393438918711184,-1.4943689087679433,-1.590992592831991,0.5135520580422177,-0.9363235426261896,white
0.08563527323392972,-0.00766063423981328,-0.06691326464212267,-1.4570825570582289,-0.9426703607459781,-1.2573441686152946,-0.691233110971108,-1.51440950428979,-0.34395716308885543,-0.9248774359677491,1.34946380694516,-2.063179602305606,white
1.2229752201981914,-0.396991796485594,-0.3675558297639023,0.5395624761925971,-0.409709305030811,-1.7037904168057263,-0.015104814868374061,-0.7688388140553029,-2.1403639949945594,-1.240200570120353,1.31613602387718,0.20759314360807926,white
-0.5272218037134008,1.4817219896661729,-1.8402816702275184,0.1947613992638655,1.1366022797677524,-0.5373643993659022,0.6026670883587808,0.09368149953360583,1.43991744951528,0.3619507258192147,-0.6240993258427752,-0.9378889257492191,white
0.7320435465007533,-1.0536712151802468,1.6307357962834268,-0.8993908463775041,0.3800923442879466,-0.31052081909633594,-0.7678764951584968,0.10540385737590607,0.6215990847030839,1.801544157579534,0.845947429278141,0.20898723503010833,red
-0.5305641016372453,-1.1771194891650893,-0.15701469337054985,-1.1858141593182332,-1.40383559236979,0.10785303189173956,0.27834277520835177,-1.4497075524371485,-0.36809068791995087,0.7527315272827119,2.010726465494166,1.353246171869399,white
0.602447782254726,0.6299131771847177,0.13648505396420801,0.38108323955439555,-0.9573365582714977,-0.6681138278330082,0.2522010974772117,-0.8884992877723406,-1.343160789355343,-0.9261032309265099,1.7553483021230796,1.3554487700723183,white
-0.2069893598845603,-0.8298331002328505,-0.49085737403940266,1.3477054062820926,-0.38198758969262303,1.2530216153512101,0.652165983466336,0.11134456057364296,-0.35145878774416367,-1.5733065813440246,1.1191910935254592,1.3535077852780073,white
3.093498173664759,1.4010170960864115,0.7768326665573604,-0.7759638688884183,0.9914625684665571,-1.5260108382886757,-2.0722041795958654,1.358168893369247,0.06862196137363968,0.22709630023523675,-0.9118112152623246,-0.9361177971728709,red
-0.8117102566770715,1.597802826423088,-2.192832518911397,-0.7389158569209999,-0.215909846036406,-0.16102835343277383,-0.7158690460622916,-0.7503940653458145,1.9145055798590087,0.4714075538628829,0.9814768798770419,0.20807203101741775,red
2.116004970847743,0.072541325273422,1.5535182825460299,-0.7490428920643107,1.039723950375477,-0.2587546368148214,-0.35132401409692887,0.5322410646861964,-0.9614646184042839,2.103998461817711,0.04283997856361437,0.20944594987786072,red
-0.9949858641159586,-0.652870923649879,0.13581942930408342,-1.378887770033596,-0.7660960827795417,0.3747117076927653,0.2661342319556639,-0.9170197585751582,-0.3123652622647982,-0.7171425580159257,-0.34946996812882974,-0.9368567565081126,white
-1.0642834648677055,-0.36866383059589647,-0.14854141047504904,0.1560515446792069,-0.4685971077476546,0.9729549965227752,0.27635384752059705,-1.8727812531294548,0.600878498444289,-1.1697441315713732,2.434700449385108,1.3493431758171877,white
-0.1284948930816336,-0.9279035574553021,-0.1711633408750786,-1.2043902662547423,-0.12143856886724677,0.295873047164612,0.4461692982942814,-0.4657754083046285,0.1798458264346331,-0.3049972124459497,-0.10995719005282903,-0.9353431550081927,white
2.69371449113897,1.5402828056069078,0.9939853158827963,-0.3789798957720888,1.0494388222559374,-0.20143198584589012,0.05858503050694352,1.3759605777204431,0.09255554375440717,1.548955007950683,-0.4773360457152038,0.2091564784226837,red
1.4007883638267544,2.6859156626196663,-2.0910290209109603,-0.6178449845207571,0.577961316281627,-2.0251116515220104,-1.425716162339208,0.8899594228347755,0.7603772401220714,0.19133152387557156,-0.8978518175623815,-0.938452914705903,red
-0.03128541083523144,-0.8722956925958765,-0.13028075308639586,1.131857314314185,-0.326309198958791,1.0278641396402508,0.6398746653805931,0.1873671854266974,-0.9912983165783003,-0.5074318081661697,-0.45017477983550463,0.20866109556002377,white
0.35526098996295086,-0.5127348019678739,-0.42040009393132405,0.8812715230154935,-0.7585889351795985,-0.2278726539991071,0.15464039237129845,-0.2777250913810514,-1.554420586134713,-1.0101688734256913,-0.15342503411464142,0.20898765160252816,white
0.4690045917558179,-0.9603900719297289,-0.4351276369405325,1.4128222790922569,-0.16225976119347998,0.6130979872145508,0.5649677329841126,0.8982664946475309,-0.5702168346264841,-0.20625968728926972,-0.533898779003163,0.20836476689945901,white
0.9462651557606072,-0.6594535262092793,0.37526778083172546,0.8402012906602462,-0.4833097310664536,-0.10751527338444877,0.6917009294411687,0.9270394682101232,-1.0418391590618616,-0.6781918757987686,-0.3976469908062906,-0.938912898748186,white
