fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3050794876048587,-0.8047569837024179,-0.47562437529589047,0.4793415952527439,-0.967416236505293,0.18604728505180346,0.5756976312902289,-0.5416856135258572,-0.25910014641049084,-0.9712272939788298,0.16653838309462238,0.20845388573930324,white
0.2924386080702786,0.1463548816076462,1.274207961304598,2.633284217919819,-0.20581827321784602,0.23964901398552618,0.3488116381060259,1.798004187852169,0.8053869380122842,1.8540171413447304,-0.998461829301201,0.2085549043917176,white
-0.8025553398348555,0.06833362888095773,-0.13555045406141136,-0.02160508188450186,-0.9235909391616122,-1.4061634936101,-0.12700939704202713,-1.003687599505637,0.4454837795388186,-0.13221498819152658,1.5587326896778577,1.3524042124740814,white
-0.052959783718369347,-0.41269777456659673,-0.2333135427507793,0.47648068438751223,-0.610229283621433,0.3505455238083319,0.3744545500893439,0.23476959903744515,-1.1923031277191203,-1.3085191857147738,0.15261985853393656,0.20786359747281605,white
0.19007258548182746,-0.6856048499374288,1.5609544598901786,2.0021996644834656,0.20699260475438092,0.08893780235185939,0.7194999058238725,1.245234695124259,-2.774863389722857,-0.6528177458644908,-1.471335961235444,-0.9352459818259486,white
0.19261975207617466,-0.7317021198093178,-0.15827383733187977,0.832871482260894,-0.6512936093246354,0.595858189167155,0.053489609350885814,-0.8441119446402843,-1.0008000534429602,-1.2181011729325069,0.2030549553068201,0.20874818669367795,white
1.5553162779053924,-0.8799783127295147,-0.9189973264763054,0.3435822196499172,-0.8514574480664603,1.2358006227121825,0.6006792907088876,0.723071815525762,-0.7291112564477629,-1.4183790710422148,-1.632046730548169,-3.064941587501796,white
-0.31477808104815963,-1.2218746657740414,0.350703364102409,1.0476340442187526,-0.5601501975090483,-0.6464186958072988,0.4487386674081991,0.18744075732549298,0.18427310583319645,0.057716925227502824,-0.14948845534382588,0.21019611450249584,white
-0.18508798247186264,-0.1093976255028273,0.393957535828135,1.8507402718421935,-0.3497347731879524,0.16682091054365125,0.7261645195539779,1.2393984439037071,0.352266442774325,-0.21383506838006094,-0.28756350724965785,0.20621487853292528,white
0.8155098994968641,0.9513651271396644,1.1456192857182028,-0.8785284472146699,1.2340505571868814,-1.0703060334033343,-1.5412645203229327,0.9597771265188373,-0.44945805977266673,1.0691668583748952,0.23840839116353235,0.2101896309424372,red
0.210029094647058,0.38472580864584893,1.0455428175308494,-0.9669597894901637,0.5995094080526597,-1.3090894702881823,-2.0100543350573385,0.10834663343550635,-0.4236181265394936,2.2879438644628474,2.088603963467381,1.3510586811634089,red
-0.7087193071560703,-1.4185135800973732,-0.43525402994542406,1.6204815555261007,-0.3068165239314415,0.03304533130380821,0.7926899481890155,0.19098706876605667,1.202320905777965,-0.38763825854543,-0.15523429600321204,0.20799774297166113,white
0.8360119401211037,0.37096924586154184,1.8023101473458176,0.11555582633848135,0.1456193956317159,-1.3194266050753662,-0.9417311327763794,-0.743077956437906,-0.2592642581851877,2.1436245639486398,2.241094260892023,1.3524634543378602,red
-0.2829937658768694,-0.5147599711395813,0.019832438483917608,0.34661575644171616,-0.784396577596857,1.0140799763477917,0.389236236707422,-1.032305411680001,-1.4356947504550805,-1.5572227036033008,1.5952144316299268,0.2096858743602573,white
2.8744426740834346,0.6344710519330109,1.2862845779854857,-1.0457041529467594,0.18807598447328022,-0.8607934301661201,-2.131231283058548,0.7931075355478154,0.4072729311721755,2.338335272782886,0.8363060154346547,0.20848013584934205,red
-0.8419806609773549,0.6497603753148804,-0.561622215844462,-1.264367153432778,-0.9286052812060069,0.11198885548619439,-0.3173924552113314,-0.7839836738052328,3.008653735029659,0.3324667271518692,0.646061196449666,0.20763488080905812,white
-0.03567740902453423,-0.7381268142104727,-0.07295060222911251,0.820354020319506,-0.6610965360793941,0.7337399284390584,0.6854747597487417,-0.637823147388523,0.42306416468446917,1.7629938714529594,0.2891765681019927,1.3516408540428961,white
0.09181475069017966,-0.839338697300763,-0.2765385519076333,1.1634035380259373,-0.6607659336939924,0.886711956477769,0.6761119762268637,0.5817614319828294,-1.5170889709968949,-1.022547616621136,0.6215561291019721,0.20965782581784465,white
-1.497384711853288,-0.917722548830511,-0.1356327490790157,-0.03929234574308568,-0.312345044469861,0.5438774285775378,0.5761209327699757,-0.05994281647289135,-0.6377912015909509,-0.41103589145818364,-0.0047316211106590705,0.20834509570890164,white
-1.0024500065535533,-0.4074606601086119,0.1488280421037685,0.36072939296837125,-0.24265733666481504,0.3011389477847083,0.24605272097280229,-0.2548985795148594,0.7619562371103858,-1.0396873966259368,1.0416924106766583,1.3497408603564462,white
-0.41445078716819483,-0.6561800957340683,0.07539529629558828,0.5348547043031727,-0.15698311654427446,1.0199909035722667,1.0203813840489215,0.6141780550055618,0.1339698021941872,-0.6656982508000748,-0.8049759873946852,-0.9365155520979426,white
0.20165268240747214,-0.9110249744011817,0.01415533880541478,-1.0103634422790135,-0.22253274141175544,-0.10483109616391503,-0.09654101397564141,-0.5190912827783224,-1.0649910177693203,-0.24329814040769582,0.2653054479342219,0.20850746073482831,white
-0.059271803742821046,2.5316658658242717,-1.2101486479386392,0.3032146195332732,1.3817729130962861,0.6124744049825989,1.0629767077952543,0.7573204526526839,-1.0972642327261923,0.3487169262589774,-0.8756363473633186,-0.9365267882736478,red
3.944140976719582,0.3824878606980287,-0.3898195898886517,-1.0509651531126798,0.3258393456749355,-0.14405740748212154,-0.2727310884447441,0.45830308272699094,1.3822883339765242,1.4013493918731945,0.1543148152053369,0.20789603962041137,red
0.8853460191272763,-0.5680787761670699,-0.580965093795965,0.554588554838707,-0.6438744169476804,0.21388414377821008,0.4821141804533733,-0.3650855568767877,-0.7960897441065747,0.2524571437636373,0.7597488633005846,0.20739614527810948,white
0.4641000646350977,1.0414661922957147,1.1095881800450884,-0.7469947000802967,-0.005378231785115428,0.06825857999341417,1.1204186526998667,0.363470695665848,-0.32117393439647196,0.11293606671012343,-0.9670850900930965,-0.939499522689697,white
-1.6724590944450215,-0.661911245489999,-0.394446474846499,-1.024339059912604,-0.6203934617322812,1.1610360793240522,0.48043427393236965,-1.2781122496779136,-0.15576408282516202,-0.9313685620285036,2.1092686110543797,0.20780232982428312,white
-0.6895368110404713,-0.5102572755675321,-0.3958256046424792,-0.9289708215741282,-0.9205354485148398,-0.9100868859830846,-0.17211937737894983,-1.5529835827555956,-1.1457897883719315,-0.9954680491931723,2.029790601586233,0.20737447137771486,white
1.305523134634122,-0.09389877706868197,1.3306650391551238,-0.7354440639484614,0.9346773417621654,-0.5880976122453025,-0.3641425103716553,0.1564044382491637,-1.060341923855257,1.110083512269434,0.04454802449697515,0.207131622991969,red
-0.05333979121701926,-0.41218888843140067,0.2143802858697164,-1.014954804683612,-0.38061198686172626,-0.23749106143334847,0.4118185565134338,-0.5990321780857983,-1.6178212830514433,-0.696253812556741,-0.9277261036816954,-0.936251126527677,white
-0.06373108804608246,-0.9632303889883677,-0.07311558636405002,0.8625773395965383,-0.8340170069532207,0.2731241099778214,0.27817438776498943,-0.06300765293524313,-1.360719887930652,-1.067534013592918,0.26869368150401485,0.2076226299505923,white
-0.3790611905230191,-0.9887694170678598,-0.1701686191900402,-1.1293409390455444,-0.5754336689636056,0.5908334868842594,0.24374426276046843,-0.1728753033623791,-0.3965364531433745,-0.6143640119948964,0.2068418308194439,0.20766408845381193,white
0.8239012599822463,1.8873335505212787,-1.7116675424848848,-0.727705129464316,1.0281828067586622,-1.7448372916407424,-1.599012113815385,0.6511103153096756,2.5778268498997856,0.6280840439796584,-0.15734602104413797,-0.9354479811579304,red
-0.22396068492807075,0.1164625429318592,-0.5882211469919956,0.711432519520771,-0.14651574789231314,1.163969018812203,1.0562692730985752,0.18374220529436996,-0.3763661718047906,-0.8073411286318364,-0.988471625717095,-0.9386461986213964,white
-1.3553436525183944,-0.05838872839899867,-0.07728943448439274,1.640190469874868,-0.6895513994726516,-1.3970863138214953,-0.3639881844493046,-0.5737176054831153,0.6450094819750809,-0.7950494426191155,1.884776102400129,1.349775540293397,white
-0.11095407907072918,-0.08091799011297685,-0.2214454073808279,1.5363558838764644,0.291831348371578,0.9718419964085777,1.0059695824137056,1.5602189887329474,0.5012239803042312,-0.18146224825883317,-1.0736179192580995,-0.9383988865247136,white
-1.152327076949582,-0.4210117912810765,-0.10315552835771218,2.099695206892231,-0.7461470343344166,1.2379011547947558,0.9457395624759988,1.3840980510394856,0.36236811886447945,-0.34835726111231335,-1.3727159156348434,-0.938886307146984,white
0.2644904350182342,-0.40028314295726775,0.05008285655132068,0.20982221712609067,-0.1973104045416766,0.9148682064854347,0.521758712262411,0.16736093841061467,1.066178020562596,-0.18046771800742334,-0.010374575001474262,0.2073808684318647,white
-0.20739706945806818,-1.5765850953546594,0.1252647574070574,0.6853946432704643,-0.2874487131956978,-1.8643805985596007,0.009267339945133735,0.30401677848229913,0.9828288576824543,0.557503585658347,0.1533369783547766,0.20882427871181608,white
-0.8140036649658156,-0.8882356006363021,0.12905159809097488,0.12192676316909626,-0.5436526336576015,0.3696907388984021,0.6417465384816983,-0.39967435213607605,0.8555683333070396,-0.9277529301135783,0.36595819419875164,0.20898661013935713,white
-0.35964444242810284,-0.9707046221799356,-0.3536645715526632,1.6428902813761324,-0.1916102506742266,-0.4399532708830829,0.7986663653612072,1.2138521050405384,-1.1694337968414739,0.25095838475070315,-0.8639794383055256,0.2075495369365681,white
-0.572552684457321,-0.1294475888191128,-0.7323582536679779,1.0551015645704422,0.22281587156616195,0.42156490821386644,0.387011315333691,0.8410825784772468,-1.2589650695209567,-0.356608900834372,-1.1865033499015527,-0.9360087779850841,white
3.566486961920726,1.7790299051599914,1.0720269011011705,-0.5348863169903684,2.1935398099661967,-1.3206636265726663,-1.6791469464389088,2.8045485633689333,0.6892224485113775,1.2716006250057599,-1.1041639261189744,0.2074479953482096,red
-0.5106011117950018,-0.3610098860396089,-0.4170059933028416,0.8521685294031134,0.07788004437270396,0.6284267889255447,1.1450343364439777,0.5921336168123585,1.4396212271157747,0.16798520509345233,-1.2473524330514971,-0.9358613018225794,white
-0.48553480590153275,-0.06783942841064389,0.09558121896633909,1.0194478437249892,-0.5205542949994264,0.09371981409916541,0.2638113566717256,-1.4883073525419106,-0.15376451359110774,-0.9412147668865094,1.7762033972275102,1.3566952193394395,white
-0.9478531314148091,-0.7021887975724536,-0.15920040889645615,-1.0334698795993202,-0.7057698865571771,-1.3456297854184835,0.14574345763947605,-1.2233211296652566,0.22583378349934105,-0.9676876750636951,-0.26059637180779976,0.2074419869546486,white
-0.35687985833679664,-1.3945812415726824,0.047589302162243274,0.27880197695432757,-0.11157429659315979,-0.23026222690079368,0.3006559319952682,0.23625839473987176,-0.645725853040582,-0.8210968875065885,-0.329565486650227,-0.9397819230182985,white
-0.6313899332155976,-0.6707191982470604,0.6083979369231363,0.638720452472373,-0.6263791866726374,0.865205206411122,0.3580381182925775,-0.8544590452931398,-0.6474559704697936,-1.0151327529873373,1.2932429149455618,0.20928801882223264,white
-0.7779525821669322,-1.4422193638141878,0.13617255116339883,-0.7783217336146914,-0.586741974757097,0.42439476461829284,0.10613844079857249,-0.54888184570841,-0.9254932809195455,-0.7302856278158965,0.3400995094587354,0.20678602279465177,white
0.5537106424698328,-0.6767083856392078,-0.008869702582386813,1.6858026905763284,-0.47139790024141026,0.48446330443909424,0.6036167316256864,0.6330630434637325,-1.5070607606379172,-1.2326497712718958,-0.3925375588871942,0.20752350403106196,white
-0.0476301936803087,-0.4629990655149184,0.19701633841441127,0.7460149610074844,-0.512862748975263,-0.04871513590904364,-0.156356895791063,-0.014544342826697365,0.008857708718149615,0.01160684386741398,0.2783716592909324,-0.9376577794818374,white
-0.7924079904177961,-0.21425549779438768,-0.4005398089990904,-1.4060847258081588,-0.2016405037233886,-2.4221772885830566,-0.22267865007782783,-0.7538647259965567,0.7429666091216318,-0.9389655479092303,-0.22495563176385844,0.2065659957573184,white
0.3597381416234061,-0.811176939646707,-0.2921957844357765,0.9870330327952791,-0.7045032744655846,-0.32198687805154247,0.6665568111775083,0.18734842766738524,1.3747927960791673,-0.9999114683266482,0.3230990614439623,0.2089717176807169,white
-0.0956049803059,-0.7795062712695445,-0.211704073360913,0.6819637072838645,-0.598469548945257,-0.05071380733257791,0.33296884556700496,-0.38729281097160806,-0.46234495437759227,-0.5397283221471848,0.08251962319153772,0.2078375008987678,white
-0.7853356644943279,-0.5443280968828065,-1.5488300118941782,-1.1256355343956355,-0.4417994739678235,0.8048815866972487,0.5700381908197913,-0.9044152862016523,0.9495573252894993,0.7115626851057331,0.18104376311912948,-0.9343343396158108,white
0.37418386597867936,-0.2838754684314518,-0.20114748368876267,0.7472040894374641,-0.4150548235682006,0.8636547110031931,0.8315625542118179,-0.67062999059635,-0.6651426445852845,0.6566124231483853,0.8508486191071812,0.20596780539630105,white
0.41063397059989454,-1.2595837178002895,-0.0600093306029188,-1.2328492298975884,-0.9424675505637289,0.8242903300950296,0.34936802959981134,-1.1347491032494605,0.1594353146846798,1.2725540382752192,0.6578454705429271,1.3549170827756538,white
-0.83317692428967,-0.740935272577389,-0.482430356318786,1.3619303813734602,-0.8337910363984237,1.149021030926137,0.45953483385011523,-0.27669438844157435,-1.5525224109740305,-1.1575846988249248,2.0298863503810525,1.35367769583081,white
-0.6077255963846908,-0.8459652980612979,0.47161082434631774,-1.576008667563904,-0.3951985311479035,-1.9118241134732044,-0.5724022548802663,-0.7004630953927399,-0.12223183521827596,-0.9538840503953832,-0.5401376969173239,-0.9388994397096541,white
-0.7588244112426785,-0.8722246916592858,-0.5573555034594271,-1.2501603734099929,-0.6255462493168935,0.18070159328348473,0.7314437247011751,-1.456128988584152,0.03982216746149228,0.13483411825806985,0.9017078138454574,0.20731681753490586,white
-0.7578571351720226,-1.4985946436836661,-0.034879282989358024,-1.632604924017378,-0.6257446599163277,-0.24698959581033014,-0.777707998736807,-0.9516844732041196,-0.47315932120309984,-1.553111839746511,0.4421192842053306,0.20571432848507976,white
-1.2578651992910763,-0.38731546731053307,-0.5979574922989017,0.9398987009078487,0.018159712854173282,0.22622508071916164,0.9928266447372096,0.1319607212495194,0.8882034614929128,0.18914934177311124,0.09625572564218349,0.20664578205728923,white
1.3036502848891955,1.1287967855821774,0.42735381191483335,-0.8629426485601729,1.0289612969772144,-0.9914363392447085,-0.8487867029032781,1.1871398203658965,1.2238397821167903,0.33634886395339403,-0.10707981924485663,0.20830892102255116,red
0.3002419631430728,-1.0104490875734777,0.19069293269210985,1.418499484346769,-0.7781429575905734,0.09436876438584382,0.24054192856698992,-0.02296630745121528,-0.699598639832941,-0.6537156798616653,1.2312548403692665,0.20817697043584932,white
-1.2758360478032535,-0.006900013970620761,0.0790159019229714,-0.699122218669315,-0.622421978884535,-0.07898867230881525,-0.36151772371557894,-1.5894208798415281,-0.5186469503911239,-0.7205916761700891,1.592194198106501,0.20928252194070146,white
-1.138186232520747,0.658782166955771,-0.6568146114530535,-0.794989771917901,-0.6927450336646422,0.1912257220785923,-0.15013719596467198,-1.7935176264532329,-0.25004775400746104,0.3414906490715506,1.5960911253816827,1.3551815118133013,white
