fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.146189216984956,-1.0660197641989284,-0.14983270926252307,-1.1978272228960511,-0.6531498317192692,-0.3782781742855439,0.05499330172701377,-1.179097891656136,0.2721336553499718,-0.2778479991689926,1.2824469270153351,0.2092030334036789,white
-1.2626564615106575,-1.2491708993378001,-0.1391790363513924,-0.9740323281775373,-0.5603477475895144,0.27545470593404964,0.44282114413086326,-1.194053579602162,0.6847316382095894,0.677101114483187,1.079758885954918,1.3533460831080233,white
2.3301547104363087,1.0467388271793485,-0.37627547607716433,-0.49100987928113893,1.1302036841516494,-0.22829138178764302,-1.1042924998459078,1.8064346503253237,1.5367131752117515,1.3020407091059256,-1.2499324365295705,-0.9360421846191005,red
0.014901102782323698,1.471439238897855,-1.9444593898124862,-0.7837581408722261,0.33265421564728936,-1.7289765236517871,-1.862521191909656,0.8153676116065698,0.6833488550395046,0.4480525123107983,-0.9338936830127188,-0.9348976487643409,red
-0.2529734437031322,-0.9142592231947793,0.023078028777719195,0.6707958963252417,-0.7785023730607448,0.3114550181728255,0.1362689557597486,-0.30188423242808127,1.1981246792255082,0.3013045734437856,-0.19129034157009073,1.3532796857169673,white
-0.39364149211603466,-0.6992219320467745,-0.02699009368451777,1.2522730235432107,0.07585117358761573,1.0706060281183163,0.584762041798861,0.5279829584873503,-0.8014531505607414,-0.45854406903875533,-1.1621975169526495,-0.9380449306565793,white
-0.3536890589272127,-1.018359472829825,0.14875476138459964,0.8600924654517889,-0.42069961180367055,1.2003194398651877,0.9124988602859068,-0.6304259234911915,0.35528139354141414,-0.27475865401707356,0.5312515017067361,0.20983791059205395,white
0.6995317786192414,-0.035415394388060295,1.3038015694449911,1.1455723066298051,-0.4901116585816715,-1.8209438208500215,0.22261772396576884,0.08451860689809287,-1.5744224740068598,-1.1670895570144835,-0.042718258928220565,-0.9376031322641003,white
0.8581485114305892,-0.2870472424778181,1.3187434778771885,0.7598216211086867,-0.5672278907002278,-0.2906221810537489,0.46699167626574145,0.21848778138991554,-1.6923101794016833,-0.6400056143483772,-0.5177241418988523,-0.9374227754641439,white
0.27892684342576773,2.1022878433823764,-2.1523049936311396,-0.06841166778802443,0.6778756227534601,-0.08016265624932084,-0.6807122248994112,0.8983922764582303,1.0745798589831408,1.8354695611570353,-1.0217394891627407,0.20819373851679698,red
-0.6707600938797609,-0.26626055096776957,-0.052866959158695256,0.783438065380494,-0.21743467252141663,0.8456957764796474,1.0745178355853602,0.30007264230069297,0.25705803476875067,-0.06128652435568596,-1.0754941175657435,-0.9376697925995308,white
-0.41496585654272,-0.7169455385041686,-0.22876919053048034,1.322722136052871,-0.8276394240665998,1.5116825640979124,0.9343502783132254,0.47548504260805047,0.12455287586028341,-0.6947682040125751,0.21935101316325523,0.209842356986336,white
-0.40150382028296205,0.11749576114588572,-0.03968078834286706,1.1666640680582883,-0.07058358801172257,1.6603473026754652,0.9938665094355874,0.7300707590219192,-0.8736980029415395,-0.3092938453197067,-1.1989105371325102,-0.9365415294805844,white
-0.11502482773170447,-0.3494586096643291,-0.653435283338731,0.8698922703509689,-0.5088818745769175,0.9471996315799975,0.6487015200755293,-0.12407900944846018,-0.43096059221848704,-1.003599977492296,0.42353120807413536,0.21000590286740062,white
-0.3645053824720698,0.2732861013354132,-0.7447770250162493,-1.170529591069394,-0.28139708197854174,-1.3130058359192074,0.2001558828428981,-0.44243956940272766,-0.17980633271519209,-1.1387080935363654,-1.0700294164928446,-0.9390758758302399,white
-0.2146223693987382,-0.07940110701528064,-0.2880424121775825,0.5256049040411332,-0.38447735389948223,0.8901806313930363,0.6112747554428897,-0.16236389101913534,-0.509081624918307,-1.2070759795662709,0.2873887877616924,-0.9363154854069119,white
-0.6598416742148203,1.6294141914027107,-0.2724973977964853,-0.9453535012861174,-0.44739503332801983,0.45615716108983834,0.6957891948671604,-1.6322791277619881,0.38043465736365994,-0.27078966925863884,2.6262940274979467,0.20788316334352236,white
0.5166693691664662,-0.3251107394470307,0.7368910567687947,-1.264938140388662,-0.44812966814897637,-1.5726183086168497,-2.1417543076604257,-0.9917300353636619,-1.9925959624706535,-0.9194858240160643,1.1254883358251349,0.20726689057531528,white
-0.7997115049911769,0.08483434908002885,-1.0820357625346084,-1.3064500244450248,-0.3608545899058651,-0.5008205601854961,-0.12795770366839113,-1.5969919536052497,0.828988558828295,0.13039618066047493,2.4481826225803758,0.20759326035618794,white
0.4033208964141621,-0.6893931006786311,1.0995669710666334,-0.8670756103128526,-0.15286145749001034,-0.29244313354696466,0.5729392170220959,-0.181391004289588,-1.8660537858303639,-0.7346134284696977,-0.8880773365036098,-0.938722035197341,white
2.039493661505075,0.4466398083041111,0.9979907405170049,-0.8860056938107993,1.089703885706283,-1.1917528410454634,-1.4370514627107274,1.3650148464237404,0.18867684976291588,1.5589256289913123,-0.5105833282254035,0.20731275956518833,red
1.427799087517344,0.5246155920801836,1.108511190233336,1.3123812705112907,-0.005546213644328529,-1.1273104340622147,0.5875213891076962,0.6801519949624865,-0.6309651323296224,-0.46412959015558664,-1.0567322960588263,-0.9373817913607363,white
2.2656891593374238,-0.02628288724882863,2.4627633038221566,1.0210609283710788,-0.5299980490403031,-0.5693518193674276,-0.03156195895294485,1.4716744137600632,-1.529192419618982,-0.37454168106039454,-0.6768064087985636,-2.074555693717397,white
-0.8578540556041224,1.8052901767094685,-1.8182437421201831,-0.975785775721943,-0.212426135263234,-1.5874729469939726,-0.4305399531632844,-0.299741572646002,1.9823464336726468,0.5120126780394252,0.6715346134168979,0.20921854549730232,red
0.02207488166492927,-0.9707623416594263,0.08661003345509555,-0.8732273514246508,-0.27637336198369444,0.2901190675379445,0.5092069854167767,-0.10262598438668341,-0.12455035623186292,-0.24057366898844032,-0.5525215555561126,-0.9357696891428247,white
0.20997961188749392,-1.2409363616446145,0.8408632223173899,-0.9001245093343969,-0.038575367526825555,-0.5729580686065436,0.5252300776476923,-0.2209843582932448,-2.037983109873713,-0.17632198804088964,-1.3313485920722723,0.206457097109571,white
-0.2587757584257269,-1.1832206246456796,0.17755894047689347,1.2205720598101835,-0.42791308275144024,1.1576804246442842,0.8674110400525745,1.0461904925696555,-0.8541315410914139,-0.2020756848973998,-1.293400349146449,0.2095600122080033,white
0.9358865601994588,1.0865785564716632,0.20394348488961944,-1.0458173159460746,0.5218723353022997,-1.6954253383156832,-1.7686383179629788,0.08763633539283264,0.6600043875396464,0.3322434197743745,-0.011464059833694057,-0.9401713137189438,red
-0.6186242034443519,-0.041725148262378664,-0.8199231853552542,-1.377173061106381,-0.2674478011826984,-0.638330080905965,0.30739758658656663,-0.39000570898355025,-1.403971845473163,-0.9846476471415212,-1.4003756291813492,-0.9390168804543428,white
-0.6124310072882828,-1.1772440505406816,0.17914926758467536,1.0199618098429273,-0.47254572162240427,1.2735436674809433,0.782635405696082,-0.16059064794359856,-0.21847041764328545,-0.9850100437276825,-0.3458772558255405,0.20966567475790973,white
-0.6904292902513773,-0.9153482774275896,-0.3682967386243504,-1.0510405933912732,-0.6411940512135172,-0.09486760904269942,0.5129714101004248,-0.928912506686784,-0.7499999300334392,-1.0174493239901494,0.4911314561320372,0.20839362131805308,white
-0.9426212696227324,-1.3146814430682512,-0.09343396616605562,-1.3277174481748317,-0.2778458040246896,0.8555588504962168,0.11182184881865598,-1.456710835677575,0.8157633149030401,-0.09869750351605736,0.9601613451165906,1.35066528344436,white
0.6792257605062677,-0.8004150763621476,1.803301814943551,1.4419006529584744,-0.552437053807086,0.2848153086469203,0.7976486176415877,1.0912493780436165,-1.0530362273811689,-0.022450300758781183,-0.6794130558518661,0.2092192101949114,white
-0.5447448118543761,-1.1723859610759788,-0.18317044329022913,0.45548148291501356,-0.4059272187128601,1.1029287670968921,0.5480087872472467,-0.03819712928098434,-0.28479387524145483,-0.9824265341925886,0.12422475129342296,0.20704914978365918,white
-0.25463914453754644,-0.7716813130371223,0.3281072049253878,-0.9983156932463286,0.011112469663370816,-0.7840468639245909,0.10589178640534624,-1.5770877066869202,0.3336054107190178,2.178344762972735,1.537040954131339,1.3520997524615117,red
-0.4678026014292566,-0.8977886089956448,-0.48645621789210985,1.6332886186872981,-0.5244226172934977,1.538483120833731,0.7004235450051136,0.24714708397374285,-0.48188350236281746,-0.6757427546782391,-0.5561978065905213,0.2091131251769462,white
-0.161073524117177,-0.4737401781873738,0.3104473828240809,0.3665300838013816,-0.33222363535422317,0.848474688139125,0.6067240213550831,-0.46541551366111195,-1.4882762784186176,-0.8697823404091644,1.90888289839715,1.3539660067361912,white
-0.49526802067687836,-0.1894586702589534,-0.14605887393756,-1.0530116284162603,-0.1393053484598396,0.03181891517354109,0.4494217483143057,-0.7558661589792584,0.4182686203326441,-0.4384544161971677,-0.12605223386996534,-0.9364270945743858,white
-0.6438594613589329,-0.8530502136587415,-0.02749792842294302,-1.191804914531213,-0.6845174396728357,-0.00023429597293073146,0.22461956294047108,-1.376939392295061,0.4826182981671631,0.0745553282519053,0.20147259941813334,0.2071921110327622,white
0.04014820051001178,0.24038438509673105,0.02573560177598405,-0.9382684706755702,-0.3868234880298263,-1.0668390365345184,-0.23089495834369744,-0.6859756190162073,-0.3479614687103779,-1.1432209063537293,2.4449824488336915,-0.9368554602727237,white
-0.04095564488123121,-0.8250204614615881,0.10542468128356569,1.365845341678675,-0.05982385481992614,1.2998261869468553,1.0995660299101544,0.5876605349753291,-1.2072300643104377,0.47585817697956195,-0.20071678481150393,0.20741090562934417,white
-0.1980173916370493,0.8316604631434975,-0.29269397344214315,-1.2157181079971608,0.3698956486892038,-0.15144925055940384,-0.08241375927904182,-0.6096586560386434,-0.33973354445898724,0.5224916836169652,-0.9232113584174947,-0.9393925187712727,white
0.14681105586614418,-0.24640234104747552,0.42418364338593517,-0.8594065469571046,0.2121115695430103,-2.54994657306162,-2.554877111810697,-1.1682504756282086,1.0515175787028,1.6154950410914661,1.0193875353491992,0.20799183281593098,red
-0.14476256657600534,0.4626204363832267,-1.528700134840936,-0.5702659768809453,0.03075385446097728,-1.2117497602451512,-2.127427158626397,-0.08345814434729543,1.0928672450165622,2.134297541340132,1.4273212681710177,1.3546345648814406,red
-0.5627553276879019,-0.7828124099889595,-0.18150278856563926,-1.1077764145250584,-0.4332176594057495,0.47128627589783,0.7257322331600706,-0.6696899001365932,-0.13976569126560343,-0.43653161570265336,0.1576887175221454,0.20802682879655998,white
-0.9125427942406794,-0.6708515788611898,-0.23147619719897827,0.9229289920878745,-0.5831878360524655,0.8003981040681915,0.4309492820753475,-0.5629850949918885,1.496148763354717,0.37543995134618535,0.16591798369182964,0.20833044734118172,white
0.36547605939278305,0.23057805623951738,-0.21365804637686192,1.0405500209978409,0.3177062077529544,-0.14409720011732846,0.5847794383143076,1.396992748828269,-1.458749233194915,0.3658451914279386,-1.2673872485313449,-0.9369122224173795,white
1.1799430598260061,0.3383057353208542,0.9280186236385856,0.27006763320271754,0.4815456156817325,-1.1382184812395204,-0.691711149450828,0.4780252449519634,-1.1748183633011084,-0.8070783180126444,-0.9089000192094562,-0.9385613549487181,white
-0.36599071291795476,1.9493901668113662,-1.9610660573726155,-0.44585750898496396,0.12947085392648228,-1.690196026122409,-1.4404906434419895,0.9575057253506918,2.098298922201069,0.7032098500540818,-0.312866922672495,0.20875535179764038,red
-1.207581810688779,-1.341642183989665,-0.6379003076158656,-1.28089358825573,-0.6159389492981855,-0.7521047828911623,-0.031453024442980815,-1.3921971914574833,0.7709649117479481,-0.6432196707680085,0.3504697337770921,0.20858207060770118,white
-1.0821604617532024,-0.18006730724572378,-0.1345130768798907,0.9590162246512168,-0.8559976797716655,0.7791213597228399,0.8828953436061558,0.1570728202762396,1.5544887890284589,-0.6332928481261291,1.8743727943701118,1.3578512104114684,white
0.006301816684318388,1.941172039118114,-1.468579949411693,-0.8806621312884314,0.9838419468527956,-1.5852532261097552,-2.1256256139809566,0.2425772808096423,0.10297397179318002,0.4484269301320417,-0.05428743198116115,0.2061742086637634,red
-0.46316767739183456,-0.7585074350168786,0.0528866765889473,1.4314037424899249,-0.3844117451409534,0.9358674333293968,0.8273729441663881,0.44140865482584324,0.21157188262973725,-0.2683079541048638,0.14587878949850064,0.20959794102299054,white
-0.7738901304911558,-0.615678799265838,-0.1542103758844376,-1.021994706817642,-0.32610667633219703,0.7375229802275721,0.9663377589636434,-0.40388308469500867,-0.136591580086591,-0.28586718045541537,-0.792459198014011,-0.936062072199591,white
-0.833823153802625,-0.13982478129061948,-0.23332078717066745,0.7318378324675832,-0.026449865917744314,0.7962795965976969,0.9002555688974048,0.15278892292943852,-0.5443082007219265,-0.12110568680315581,-1.0166901361989775,-0.9374496795159999,white
0.16121046969358482,0.10569692856709245,-0.32168276975935617,1.2967758092402715,-0.404958738455387,0.8132822788151933,0.6878759401823434,-0.22113670691115497,-1.71937839572397,-1.2607799605928576,1.2108257733581698,0.20773782066817517,white
-0.5655245420483533,-0.006287997489375807,-1.5512783732702833,0.39864767734636963,-0.29233527589512986,0.8505359197812223,0.9119323807747571,-0.3389821301439464,0.1227607513505393,-0.18320153897226457,-0.7525402122740121,-0.9365892373392952,white
-0.5701691575353153,0.13773648115404752,-0.16439425646590702,-0.8200386057964797,-0.1407530900652253,0.05343118763115734,0.21301218449527548,-0.9514909589212146,0.3397412273878363,0.14954795437421126,1.1317585120441211,0.2087616243320449,white
-0.6058970895651996,1.3418566459285803,-2.041553259654253,-0.8446465551780631,0.7669785253308767,-0.9807734603607572,-1.8041458936319184,0.2098632787273861,1.6255554994164219,-0.25858473692389516,-0.6196498589799642,-0.9378360118972967,red
-0.6809626400382264,-1.2289823173987302,0.020220052968695557,-1.3339832248049008,-0.13972356731661179,0.1893672516453399,0.17324881566845698,-1.1562403671322317,0.07742219776919393,-0.23088201125033342,-0.07668986534361344,0.2078276676732486,white
-0.3347982561063525,0.25475090280112445,-0.28584676414987736,-0.8301058870387744,-0.6343091174572448,-0.006710501852834727,0.1592446757451752,-0.9964690734571507,-0.5499114145153499,0.07450908318985788,2.2281124558526617,0.2084968157860407,white
0.3842837853136529,1.2576602913535293,-0.2887678151341558,-0.6484354790181441,0.5770153394762396,-0.06568275757408293,-0.23618473539570362,0.6820254695879306,0.04821259848806664,0.6241826985918615,-1.327475145121544,-0.937291507411599,red
-0.47889813756138316,-0.9264554160217092,0.13773278734461886,-1.2693039769581567,-0.5970966753661531,-0.3840330992159834,0.23512971605946034,-1.3110302497016606,0.13946024602511956,-1.13425559974266,0.6159524870309862,0.20803958102378753,white
-0.15780155607696206,-0.45379846782777766,0.037088492673068824,1.1375958084014564,-0.3263390306387437,0.902109393577257,0.9293249117064857,0.5311105175639959,-1.4772915867852965,-0.5600429435654755,-1.271649813835158,0.2068754293233269,white
0.6291462994845891,-0.5956851600876092,0.43535019226260724,-0.6920474266171213,-0.7865788589333461,-0.4283611657239268,0.36278723244697797,-0.6465290164494081,-1.2203770731769596,-1.150444074639045,1.8358382531665844,0.20875527907097957,white
-0.4181675404558489,-0.29223793344246124,0.2252949991005827,0.1995721562454889,-0.8571565974516253,-0.3087541467897818,0.2020257584333931,-1.2787576701577543,-1.2658731964249168,-1.1143071725693308,1.5471918071331021,0.20881968767986464,white
