fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.0247458090230293,-0.9969708445558197,0.12643499311115003,1.358499358616311,-0.5084334913723707,0.7274362007265225,0.6941931878500089,-0.13832638758158838,-1.2494011645424612,-1.1689335343382419,0.3199978174496703,0.20855635355904112,white
-0.14882931066242006,-0.43801075135100276,-0.4664054568627935,0.9520406675801572,0.09584315467601456,0.33217941784098715,0.7081343367979046,0.7382749359160085,-0.8743407512479128,-0.9558434991426585,-0.7957682049227344,-0.9387278697452,white
-1.1158520550692628,-0.958023568859167,-0.22133585174678427,1.1196985681811986,-0.6055243199138651,1.317684490572393,0.986086348717347,0.6803992742699622,1.6969577012991235,-0.1605631787475372,-0.5984796883292576,0.20655917333895515,white
-0.28895581194245207,-1.208202824474637,-0.33279443489111993,-0.9487643463930993,-0.546278707422758,-0.5766941508253918,-0.047959869346989634,-1.4317127954924564,-0.30409923842390685,-0.42989304529218886,0.6980366106439028,0.20932580881238766,white
-1.5528013186537257,1.325281307303723,-1.8799964151564201,-0.8950416942749433,0.7610017751724201,0.7855684530468969,0.21348808216053755,0.3337154833285417,2.1984995127038407,-0.29887112639747626,-0.6262193424527287,-0.9376807253994903,red
-0.5607691069306093,-0.35201554914216915,-0.5420045009718897,-1.268959029043216,-0.5536194675090021,-0.3406922579311562,0.558743795952064,-0.8718321855917837,-0.5917440114106637,-0.7191456228663637,-0.2787202283452669,-0.9365667088988875,white
0.28528893709569436,-0.8698662018879071,-0.22387904518629315,1.526367268530306,-0.24817024004658664,1.0084636634110338,0.6810830176785027,1.2161038652269704,-0.9094160120736032,-0.2912969264343014,-0.38300778594110796,0.21003447162401695,white
0.46053540814794536,-1.3245218260352931,-0.27021956474515185,1.4986044173010014,-0.3540981199990823,1.4004376999006665,1.001234192714071,1.197708613549445,-0.6746250515634125,-0.6758406768745546,-0.6277679925269273,1.351553131647007,white
-0.2646332113143922,0.822600042777879,-0.4338135450481481,-0.9804790407967758,-0.09666838150917884,-2.117022138987185,0.36983613337886045,-0.06582845448476987,1.1934766960264014,-0.061363030214638625,-0.7885746287696416,-2.0768021890370743,white
-0.7328558082677658,1.1641561041350217,-0.5475848554238951,0.6433576891673901,-0.2280625145310729,1.0030641572779244,0.7960212275114044,0.18753305778482304,-0.3770717402286778,-0.6610884240813318,-0.8982946907214695,-0.9388084773868574,white
-0.12262636662205667,-0.8653548294160449,-0.3356216556483752,1.247664188113299,-0.35166441275873245,1.2472347039499185,1.1365548828311574,-0.24474873474223502,-0.45386001608943116,0.4501133910622439,-0.14774245291546556,-0.937336266737073,white
3.192277379024933,1.9998385979089681,0.8987232603876633,-0.519775507468536,0.73360081556432,-2.909218712304722,-1.6959615696288277,1.8062131397524568,0.08988753608570263,0.9089614748489654,-0.09450487204824522,0.20860106394948805,red
-0.5747808464016352,-1.1258402803325658,0.23087590943637154,0.8660102218804824,-0.3800766833259208,1.9725476656289653,1.3564402612377258,0.4222141724861893,0.4155414385906199,-1.0932326103149475,-0.19754437012162646,0.20728328825608744,white
0.23257274872868125,-1.0240335394957225,-0.19980847911780986,-1.124403174747349,-0.10324868767845075,-1.0493698861361915,-0.2733947901843486,-0.3331142276915694,-0.9494179524275286,-0.8575037734166874,0.278545366962742,-0.93629471930588,white
-0.463844196826605,-0.6649124029599223,-0.05774417149219012,-1.0376979743432226,-0.18114678560760117,-1.0457957783748304,-0.5069095731850408,-0.5093168523474702,0.2972147852641214,0.08601910193991308,0.44754135127607,0.20888344543108917,white
0.031245590456726036,-1.5284297863352174,0.12009015297071929,-0.8551568497773607,-0.7241094085892095,1.0906835986660055,0.6531659044774161,-0.4380834462004147,0.2715188377973508,0.6852858076209326,-0.35249695588473834,0.20855056122710078,white
-0.9230247062941311,1.085427880738427,-1.5348082817400766,-0.6736319601806026,0.13538288095303352,-2.2165960081763583,-0.6573906234038264,0.10471614311343203,1.9755660116702485,0.9632532169376835,0.3595175428294156,0.20837829571891386,red
-0.5088900996113802,1.1008330757175389,-0.1359697444000697,1.8113128912681737,0.2926294107132632,1.1072580802863368,1.0525180743937197,0.8656147557522031,0.3154994315596887,0.08910211628711079,-1.1100828566636298,-0.9375235430296601,white
2.249493173872388,-0.30848286838430744,-0.2992508460121559,-0.5600560469791155,0.6020239229863631,-1.2776320582586864,-1.8092568495338786,0.5583510013234108,-0.31592377486792833,0.9259804096424228,0.25937506758924966,0.2082905255705531,red
2.591871572552421,2.1585370624460825,1.1425000524709148,-0.22043918747228264,1.877606646530947,-0.5115557023677288,-0.893009032828493,1.8663855603411692,-1.3660392866924669,4.077029035210945,-0.59252660199048,-0.9381006996505942,red
-0.6462767916171377,-0.20071551071414423,-0.09206816495706995,-1.308659583641365,-0.5661655197935567,-1.6998840919546683,-0.43066359955194944,-1.4907889248540618,-0.6345276129296877,-1.2816973535702822,1.523071667966475,0.20715738647099713,white
1.0720459595587952,0.9879996144905199,-0.3186096457959736,-0.8646739548616397,0.5115888440134766,-1.0870387551277716,-1.409770164845318,0.48912486974403524,0.4016670477650692,0.2513128443301674,-1.186155118303781,-0.9375697138999487,red
1.141274760729444,-0.9643625750340099,1.300124121124204,-1.1755299446164127,-0.5419810315951087,-0.5980374209927751,-0.12307761759500635,-1.0568237954801625,-1.9287988116525234,-0.7544625941147065,0.8160781855554827,0.2063418043289082,white
-0.33870449836682054,-1.2072868061649082,-0.28392707170260945,0.20204398741975554,-0.8696989319481612,0.6942459974970967,0.7855206447638607,-0.7717134628979361,-0.18849487796090855,-0.8153100565566449,0.6565426894065343,1.352611888411073,white
0.580536096940497,1.1942605437420597,0.12287077613280883,-0.8092392097309471,0.7066595213996452,-1.4878550580149918,-2.3186244462521763,0.43666854935246935,1.1465081181093237,2.0191775598584614,0.8981389842054393,0.20746443956250393,red
-1.0698715330275372,-1.170644866755799,0.14828254799876406,-1.092892166099919,-0.2440180320210278,0.2122908190705167,0.3371124060011272,-1.1066305099670064,0.7841564941318642,-0.1783733219244121,0.06081616379460797,0.20923774607997742,white
-1.143874865937693,0.5243973565424448,-0.0915494550842424,-0.25925966986432586,-0.5677073604339323,0.1710910227370124,-0.1395156737167123,-1.4897391875543877,1.331127424064416,-0.9206078142654853,1.6915407198400336,1.3497546153423368,white
-0.49764416407396006,-0.4170776898406676,0.04911361524526364,0.4714058239276854,-0.38726957274358054,0.2433088567634336,0.5527792341158808,-0.41972666304211803,-0.37268603290613134,-0.6690782413623881,-0.8697959406996942,-0.9370594843701181,white
-1.6991861034156783,1.631476761501323,-2.192832518911397,-1.3462659368203354,0.06849707852292086,-1.337100995895171,-2.5728354567213776,-0.5747638728500474,1.706109170855124,-0.3930975018239077,0.25551999696933064,-0.9381005821999894,red
-0.9378438932338986,-0.42881546685804406,-0.2944231554603732,-1.3816641008815653,-0.4198318675527283,-0.9279715388450298,-0.1624315105780405,-1.7537458760285052,0.29162096754917866,-0.8492676386404672,1.3497861669223532,0.20713765154253405,white
0.188846579018931,2.2092870998144316,-2.192832518911397,-0.6737323316154173,0.4956169772808279,-1.3589149860233256,-0.2018680454735725,1.4938022139288913,1.0029384990434054,0.05197495720416345,-1.0706754027079806,-0.9361112193362843,red
-0.2533601562934651,-0.12261989813135951,-0.4725110797089924,-1.2113151353453278,-0.16785248990229715,-1.7601235114300517,-0.201362680076269,0.08416661070536444,-1.3751530830651055,-0.7520814074831907,-0.5798713477932859,-0.9372370095702043,white
0.28761205942357404,-0.4750441049993657,0.13555058899635308,1.6092962373192914,0.06847937938524473,0.49870986060705846,0.25252812782861994,1.1139610330728613,-1.2027714909913267,-0.4888188232712313,-1.1335690344078204,0.2085738673890198,white
0.000457849738081495,1.4321059385839319,-1.5746674913440195,-0.470316697964565,0.6780774843381493,-0.825505944697101,-1.05578640771686,0.613971735150832,1.005195635781,-0.023114901152566758,-0.865124883901851,-0.9379039585248717,red
0.42254211053694823,-1.1970052224493963,-0.07850246841860509,-1.0806595617217896,-0.6360883874918645,0.18172559399596747,0.2594726490871418,-0.5743434418259321,-0.7790818135593188,-0.1709932292637638,0.5894292097089404,0.20793129792913465,white
2.25249324327223,-1.0151169526157393,1.2576080969783026,0.9357701561716487,-0.5163737393595289,-0.5923933296443055,0.7450329693693203,1.0437384011835236,-1.3449799579206942,-1.7300522781964935,-0.3007866182799928,-0.9374701291827644,white
-0.09909870665883269,0.004523134551558006,-0.10889858373488456,-0.9386785399118099,-0.7808345953737525,-0.3299249434477771,0.3755115057692828,-1.274066276300674,-0.5066798509155406,-0.7976157878432715,1.6966558566285381,0.20977401539380988,white
0.038054317064244704,-0.9793870552315003,-0.45823642446642104,1.530352586039063,-0.27598129662921156,0.8817679322512688,0.7853600447491065,1.2720561933985663,-0.6933223218020621,-0.044580081815413175,-0.8793251092818757,0.20914705378527776,white
-0.6384862488024787,-0.4860348238587292,-0.07447699243932132,-0.5664921337626118,-0.36062813547915473,0.677196994209938,0.010019326226537173,-1.462158536414064,0.031945921379556576,-1.194476516560259,1.8022904750367834,1.3517096260671961,white
0.8774699741914032,-0.8022550426254542,0.5321374655387094,-1.1735877875998881,-0.39224700269611734,-0.36579208094090665,0.46270714515168415,-0.4455803716665386,-0.28831026043865826,-0.8319724832563151,0.246869642234452,-0.9364620939611897,white
-0.020236312702413016,0.13685712311961773,-0.1663530700517272,-0.8994519354585815,-0.5000700739829819,-0.5878675307235351,-0.123180729999332,-0.553261390335492,0.7352693554124329,0.5581532054249608,0.8946473258998765,0.20799725987463624,white
2.008364753252931,1.8864551284125386,1.945982133167714,-0.5972665499623847,1.8484731421140002,-2.538199664378827,-2.0685772900842085,1.6921628032599554,0.37309065225121424,0.4351063358889534,0.6326735358938722,1.352118480603118,red
-0.9967289902147661,-0.11725092228750267,-0.0030621089060436646,-1.3003555341136892,-0.590906778753508,0.5543492859234876,0.22611667349205727,-1.1529910058844242,1.1108923959818593,-0.9769513550142008,1.1239420225673977,0.20846212096164266,white
-0.36709761695205445,0.02134922774736131,-0.1802372566686063,1.4758449158330618,0.1071496569433723,-0.4051131931872687,0.49175306490498116,0.7459181885485724,0.31946053480360154,-0.6242657183895717,-1.0609375976917212,-2.0595494634791502,white
0.6806449903714176,-1.0483343991437568,0.8938982111664392,1.0509557255816553,-0.5922709523940792,0.4191338785317891,0.5788557989540616,-0.1563840611831815,-1.9820673233453139,-1.2939597655425692,-0.04640636850663084,0.2079437850884282,white
-0.6611274717654763,-1.0328637381945927,0.14890699312455885,-0.9798664528091434,-0.3562934265242017,0.6076093997501437,0.5709237778317631,-0.8275080532282064,0.19008659931701993,-0.23875169265133223,0.04081210135093034,0.20900398243016066,white
0.004869241647842977,-1.0083634921447753,-0.1269183522043308,0.7123832103160438,-0.49898618924459026,0.41250693202729716,0.6496799878241661,-0.08445911861134303,-0.8964017114889424,-0.6794110729470024,0.18010009108768926,0.20741162257101486,white
0.0905931220345981,0.06278947445604427,-0.419581989049143,-0.8735866551758718,-0.048658828113770425,-1.3001775576788601,-0.938860354456946,0.25075636727982514,-1.2467570236332017,0.2543289977379142,-1.0763926013358995,-0.935232443128295,red
0.021109847017076744,-0.9058251060246497,1.3330141105190225,-1.0463820507641093,-0.28534394596696877,0.6330386888487507,0.5227862572519394,-0.700636770281008,-1.3935636383181897,-0.8035219804651385,0.44908851680443757,0.20877774573240854,white
-0.22425297769166092,0.7037713809475276,-0.082397040216755,-1.2995506457292556,-0.5563166748159191,-2.287964122413487,-0.6130140324739695,-0.5709669966751715,-0.14312783832338047,-0.1734428395468283,-0.015908913207840214,-0.9384783501163517,white
1.3638392492673808,0.319066809182594,0.4688164088613351,-0.5467570080557526,-0.5457249632405464,-2.089148720924241,-0.6691090066243354,-0.8338646190095471,-2.0278183280227573,1.5882777717688332,1.273518886508648,1.3467472560527012,red
-0.17761400283674544,-1.477402783771514,-0.04180547920449543,-1.1557396374186495,-0.6956634166551161,-0.008022069769513918,0.09083462514372037,-1.3006447203837872,-0.5418336025459978,-0.7845479737649561,0.6341002451190808,0.20880028817154034,white
-0.10427947219009537,-0.019450519980132863,-0.7539944680434094,-0.8799444789545575,-0.7061023286979935,-2.27291881531872,-0.7162954269215597,-1.5712157552724628,-1.781161725859437,-1.4556127133786414,1.6675717755081734,0.20637464030014485,white
1.085170675116267,1.6283548157722592,0.2310306344869107,-0.7676133539730153,0.4632684680217654,0.22914555261629155,-0.4253546848154492,0.4276440762794653,-0.9819512454140995,0.13441465686132,-1.0411077023827655,-0.9371286592602667,red
1.4527463899549782,1.7583638005489486,0.22590785120859935,-0.6118316429465827,0.4792154248738297,-1.436029035799719,-2.021459184509369,0.7730677576501057,0.2579361585420957,0.5921991894338497,-0.2507434912139431,-0.9348535980342095,red
-0.38266000832594643,-0.9371022449192404,0.3265424196910648,-1.3157679259741109,-0.5770321965015702,-1.4129730811928294,0.1763479190166449,-1.6113652008355228,-0.3876897169523277,-1.0449907051953484,0.5593545001194267,0.20726530948342786,white
0.17421754122993713,-0.5773806571699528,-0.7818956654867675,-1.213041303615838,-0.57624483102402,0.29709199377974266,0.5500540371837539,-0.4758557553045226,-1.2784039995045213,-0.8727727554703621,0.0510445085766656,0.2089405143481714,white
-1.221934785500594,-0.47272188011569477,-0.34288644456433437,-1.1017272698999632,-0.4751800273911177,1.4780271153764066,0.7846186905952669,-0.9853030367127559,0.8279642840278318,-1.0481563992665064,0.09925751636570157,0.20725999717746613,white
0.15745079752079613,-0.046993505818599485,-0.48014329252941307,-0.9438986043882541,-0.6846277214056824,0.019760262144137064,0.29295375131630086,-1.083570450055654,-1.5039227035626908,-0.4668087609524983,1.6301669261634963,0.20778365669920648,white
1.5465552746324671,-0.08770525594171683,-0.5122429487107732,-0.82950476092002,0.4567524339795802,-0.4925199306064824,0.5635866410739658,0.35555965607479,-1.0794051150058883,0.23929226788158348,-0.9753849169727504,-0.9378110985099737,white
0.5129242799533901,-1.0557241754046096,3.1176892162948517,0.6631669304225077,-0.06629367208515055,-0.2284927352697067,0.38834526790833557,0.4053124223514254,-2.375121078065318,-1.0212703741698472,-1.1243130788585292,-0.9379773392924883,white
0.5824401198998517,0.14377141925334086,0.010110567336708287,-0.8527191129848719,0.7426892027028124,-0.17206059735928353,-1.6218861282002492,-0.09282489180968567,0.39191867865450003,1.6452252966927992,0.8143381540159574,0.2070200086396463,red
0.09573920391197913,1.162035082998257,-0.1944420760852807,-1.147791453950947,-0.3843542189234057,-2.503774898876116,-0.05092947506084784,-0.5582407041176158,-0.5715591857169052,-0.9156893039350834,-0.29978031187844145,-2.0817584089136627,white
0.01833369726717804,0.13896596680248952,0.27250242130975966,-1.1549574635513853,-0.17024857889212192,-1.1813486477568285,0.40400965293567426,0.12099595099446597,-0.8581118742502163,-0.4264441053657352,-0.5214167811410781,-0.9363025327491458,white
-0.4306976974052287,0.47378388336119265,-1.0843339497824105,-0.6500550493710062,0.5547418412267806,-0.9159275812506822,-0.8519036326557363,-0.1407360666327378,1.4826974536257143,1.4277029259416079,0.48482033370225863,0.20889549409602484,red
