fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.5125888926711061,1.3886173056145732,-0.9125256258471313,-0.7732946512778685,1.0059138466620388,-0.5629170239827244,0.6944013247541405,0.5844033336046399,-0.5433238262584635,-0.3082660892124038,-0.9855118838490325,-0.9366612533037743,red
2.3105384428032227,0.4111171553858405,2.2119566046907386,-0.757815135415937,0.6404130013022988,-2.5710826252624406,-2.1511035149926734,0.8330516987247161,-0.5609482520045896,1.862998121591279,-0.3596096480196188,0.20623767757551223,red
-0.19319976162375785,-0.897202350052472,-0.25497136151564864,1.600864043884594,-0.28164637405408705,1.2693637800457125,0.5808772378729077,1.3483353785725591,0.3481081587592255,-0.004338287722125689,-1.108163280409949,0.20900189800866076,white
-1.0772118578335665,-1.596220526739152,0.05298553810103332,-0.7014863385364591,-0.18944714426956044,1.7078178079231088,0.5849312031835111,-0.5946923624209821,0.041343238781429245,0.3874272862010177,-0.32947762562232996,0.20763706373379295,white
-0.7568020328760321,-0.9164611724236231,-0.5893668922863367,0.49974891184665104,-0.2174999775931097,0.9235269892876306,0.6838909789277392,-0.5578573094325029,2.8757318183022935,0.787697526711422,0.4055428729071749,0.20727952028108992,white
-0.09903151919321278,1.3452744308052957,-2.1548257722329427,-1.0234567531547667,0.5377440170529211,-1.0269192510221663,-1.7486331761922966,-0.35245115617309225,0.7665416606757902,0.25765108559804234,0.6430208248985376,0.20863817292846984,red
2.4071754690234632,-0.35691433225510194,0.9941266751697619,-1.1121475222520465,-0.5229224537195862,-0.7126909678415687,0.22867674996623177,-1.0740877398517195,-1.422129003876477,-0.6851156660874437,1.5191276929146764,0.20746583017861553,white
1.633044867623593,-1.4041164043828511,0.08597283904352898,-1.0722196100447554,-0.2818348980972091,-0.6653546313291678,0.050923898020935526,-0.6092379161034701,-1.0381604831461422,0.288154778434765,-0.3618779795456123,0.20772436342526554,white
-1.034248816098563,-0.8668307710437413,0.2632153607427165,-1.1066051374059795,-0.8373117710451293,-0.25807776742710775,0.10760885987153114,-1.8840036880158915,0.2575973675130048,-0.5734930341745074,1.3739565452998412,0.2085361790742864,white
0.6319934296057905,-0.44937627831046995,0.7756233869439091,0.327702915364129,-0.3231794848057692,-1.2854520658810074,0.5018305263935473,0.12051939188088134,-0.990278163261874,0.7241257968909564,0.521395886379431,0.20843003095058935,white
-1.1752408784345003,-0.9649359806153383,-0.07140128064054405,-1.3894272037636102,-1.1711998917968294,0.38742611474593824,0.23488466695895652,-1.5429857103647393,-0.24951487635563901,-0.35645382553963245,1.206333056613638,0.2064441642454322,white
-0.039312893536468996,-1.7667109102409548,0.13901480393859672,-1.1006573373406154,0.009201584536128626,0.10921012439497507,0.17640358057508349,-0.5992296266493958,-0.4130016473334627,-1.325027332557645,-0.27348579872755985,0.20798133618503245,white
-1.0415751412022054,0.7315423468933521,-0.6248564643000661,-1.0302820437165057,-0.7443297823050583,0.19201931496700073,0.24567121912953424,-1.1485314989114785,1.1135252448317552,-1.002916506787746,0.2509665869773747,0.2073918756124361,white
0.4944297874802902,-1.4248350710806466,-0.21959070678612258,0.6242306511810161,-0.45841746556464646,0.6039580570200995,0.7775189213754922,-0.2112680168506217,-0.23582682203200434,-0.6838482027737436,0.13056119176604583,0.2093340051798162,white
0.25824399587466995,-0.22637253323120868,0.04015616359760271,0.17491108695831328,0.11759504342455163,-2.410575031164548,-0.3334101639600211,-0.3303579436754849,0.10958367325022605,0.29080507064294325,1.0514824488353205,1.3551473518382027,white
0.5019523962424017,-0.5638090203332765,-0.5383396580671994,-1.27226039809473,-0.2245872548970609,-1.9164120838362342,-0.3794738988324899,-1.127270790810432,-1.1090394961430798,-1.0532889008771689,0.4326654948691747,-0.9360563543436828,white
-0.9597020823241894,0.22522234756859083,-2.014539095375961,-0.9729055200778164,-0.430684976120037,-3.7314383069723664,-0.0592508064701201,-1.2831646420731844,1.2370573491851178,-0.7562731653853315,1.2062425401695116,-2.0789730688219357,white
-0.21283850853365438,0.38388299934886866,-0.5555844554682556,0.8914580310458246,0.38686253281441474,1.3717292241431938,0.6022145228773752,0.8313105984715905,-0.8071953331225129,0.00333180300386976,-1.0376160837138066,-0.9361838695021322,white
-1.669566136222015,-1.1049674737518318,-0.2629023406316898,0.5575506834462333,-0.8474174382214259,-1.7160198154241133,-0.9871184474826601,-0.8713700406661227,1.127544505592556,-0.5661669039884334,0.09971115010613932,0.20915065307052305,white
-0.2223302413196008,0.4416268418074021,-0.30580238362555656,1.4520499329211878,-0.5582968033494132,0.7002251782020955,0.08705228702865953,0.0660866847013189,0.5442799200023357,-1.0770392271502025,0.7088979125802723,0.20651159119705834,white
1.0772090470955278,0.28547851339291086,0.37496726713959827,-0.7788744378397887,-0.35278434983932794,0.4755549926547853,-0.9870338738803228,-0.5613898873720484,-1.583089490779852,-0.504533566747729,0.4099620838512849,0.2117616437914785,white
1.926661540630235,-0.822530772417883,-0.10610573681218194,0.25639630198760405,-0.40473954748601665,0.6827709021408095,0.0019405810143539037,0.49482508775371503,-0.9270907476921488,-0.9854094309218362,-1.038678260917212,-0.9416527201705505,white
0.7123585102882246,1.2860816673593576,-2.0826025200729674,-0.544480213970562,0.6383570714301092,-2.1558184940492966,-1.3872415571590042,1.2020489252034239,0.8023530933398103,0.1720648315265736,-1.0828179364458628,-0.9375638185580656,red
-0.0960693052651842,-1.4685969949810738,-0.047573970209620495,0.5487969610736885,-0.4040063133649138,1.0950177331859754,0.3235537567263691,0.5628875841845181,1.357957549378813,-0.8903300173759566,-0.594333266115042,0.20735613376135895,white
-0.5044844249754323,-0.2830668680756037,-0.583690010439921,0.6884658612443695,-0.6307064194678313,0.4385890387067321,0.4264588860557644,-0.7303531764011765,0.1036103372386245,-0.19662953747729292,0.6210205070524502,0.20716054679084922,white
-0.4265363374908567,-0.4188342651570121,-1.07643468990653,-0.8976357832173723,-0.7053032649312624,0.035060988110003466,-1.009579273687653,-0.7852739749672766,0.1902647743302237,0.23130537645744725,0.5512035617081021,0.20822583941276107,white
-0.7364618156334763,-0.6095760696661304,-0.19214457926318065,-1.1244693568109596,-0.29094287811891417,0.6844090603190502,0.6328191006463325,-0.805672311689577,1.6261568602044496,1.0848944453464053,0.09449434488550645,0.2082420114016166,white
0.31231438232477665,-0.8705611452623913,-0.20860902533863424,0.3255550896899082,-0.28043452708103495,0.6871088241627752,0.5496208939666292,0.059222649488957446,0.47471421322880153,-0.7967078047535396,0.04697280714453417,0.20718489157815104,white
-0.44554458812535247,-0.4039062374220205,0.17828508743707955,-0.8896117654279126,-0.07912663786943752,0.47726950791967016,0.12278300838650874,-0.9624030120511187,0.7692708050433587,-0.28722991190945013,0.9469245028548519,1.3536368091435023,white
-0.9800553778888883,-0.4073564498357788,-0.25068852079206705,0.21902768952192436,-0.5226999187591943,0.22658307009516632,0.21642570312850837,-1.2261793690663874,-0.4323421866748771,-1.022686432537599,1.239361245654811,0.20650565297883822,white
0.40724706256958554,1.9189291233213606,-1.8542373207779166,-1.0029707158849503,-0.3948250748014933,-2.333918931962501,-3.371581644921329,-0.1288083454085935,0.6918140323324546,-0.22820364162462015,0.7401467190870819,-2.0724131252147475,red
0.14217568393824687,-0.7182724400624141,0.09696538719992207,0.5857173149000925,-0.2947975006793795,0.576005142786931,0.5674303812710476,0.056240332844162355,-2.5225832315270162,-0.45498294835103087,-0.1250582167983707,0.20834816801762773,white
-1.5017142711745586,-0.11470006373560099,0.37151501721461877,0.22118797868909593,-0.6334577446963852,0.41828400996157594,0.24032237844778226,-1.2024489619695335,1.2663119065197501,-0.5064012350964011,1.0168396216063589,1.3473469622564809,white
0.6883201004512582,-1.1594895021492837,0.4404507444147857,0.9389693336620839,-0.38479066523725647,0.6062698432996892,0.3388637579475692,-0.026706850749596972,-0.03492751246124198,-1.0772933411197851,-0.1689144563517677,0.20759717080292267,white
-0.6195686420490336,-1.1007455955179872,-0.28858914359016014,-0.7875016610731329,-0.1888434037444079,1.2657049427457214,0.6369100858858561,-0.6505821683433892,0.6889608742268247,-0.40289358278619236,-0.4957018414209573,0.20920056415160734,white
-0.39686401028489715,-0.5537661267220103,0.20353580262458898,0.2560520175829475,-0.5722609415832726,1.0167112411867918,0.4122287670344365,-0.6826281034750465,1.3981765763950924,0.29870059793504133,0.7784370294244349,1.349674388840582,white
0.41627078789137834,-1.3382014757828955,-0.15549738024409704,-0.5972278989751756,-0.08824313668616185,1.402284150387985,0.8390768420804586,0.39380973352582915,1.392306773512597,-0.3147658061066159,0.06471958752262452,0.20684966814250266,white
-1.2862028410091768,-1.1574005092281836,-0.4520596786606759,0.20237099128804337,-0.37272156940267964,0.8615238250168704,0.469950986702345,-1.4104785681582106,0.4373910790550591,-0.8819132874912364,1.5918205688621059,0.2096761734734456,white
-0.5741402083920073,0.23588769337066237,-0.018160725044438858,-0.8473528734919089,-0.17472315949211675,-0.09683858988893151,-0.7769979446642213,-1.28586410313097,-0.28488901931243416,1.48901162213522,1.4524059680654082,0.20992594176220786,red
0.6865168291882129,2.2565477373274283,-0.2011795720313835,-0.40460351982428105,0.8706142706519552,-0.754848499099109,0.49413822978267713,1.6186054642703895,1.146779955427069,0.2865892945199182,-0.739084201378204,-0.937745430308267,red
-0.24143137138834359,-1.1950957102397437,0.007281466937802267,0.289159200713555,-0.3703732380429852,1.375644440727059,0.19190040845710796,-0.21527630974774215,0.8142336550627447,0.19034552424950352,-0.0754565095596815,0.20650886649531358,white
-0.6619653559576517,-0.08069572041155043,-2.086322889282817,-1.211905449689999,0.19771952402881782,-1.3278804286217132,0.8142887758460221,-0.5715093981341006,-0.6787199182734525,-0.9432791318251137,-0.8593882310561952,-0.9399704159066092,white
-0.8978443268770101,-1.0863914458483663,-0.1541086566267689,-0.9730562785492187,-0.45485938876123166,0.33573405018994346,0.4796927818038428,-1.3134630436355597,0.30003066309852605,0.07053598499218147,0.6729659869057012,0.2070213972124065,white
-0.1976587605051378,-0.8490649736980468,0.28013165466822454,-1.4244875976073272,-0.6808812467440175,0.3026354807550747,0.013488161211429706,-0.9760887755488168,-1.3633279818101316,-0.8318806884913246,-0.501234500648223,0.20669156856330603,white
-0.565164106029071,-1.1412367510472914,-0.45924326467469423,1.4219174286294853,-0.3208737990148882,1.0473440958111677,0.9252207894238227,0.9870431522116849,0.412624189718654,-0.8038831158524644,-1.2110668905671553,0.2073487283376298,white
0.11152286969136013,-0.7764605167295612,-0.4761885996871793,1.1046296232367858,-0.12714729446760253,0.8037953085667833,0.17970296526702273,0.6994817253049094,-1.4443745381762558,-0.8165639631706293,-1.0742894410211157,-0.9380979256770894,white
-0.9138651273426299,-0.8773938770814643,-0.08444590876885218,-1.5408666799744313,-0.7904364405192512,-0.7460380859790279,0.03113665925990916,-1.3575494127184757,0.7586847437529323,-1.4015470964171248,0.41564434666313205,0.20706936070725837,white
-0.18157105644034507,-0.37397853007450454,-0.14495521513441093,-0.918720424878773,-0.4809773863786557,-0.172727977523923,-1.72437374883623,-1.398565523541506,1.1136430958843977,0.5734753204776482,1.654650185932981,0.2079109665598348,red
1.9614817801874578,1.963535041247412,2.2635400825692673,-0.5366974462883479,0.9783926639450802,-1.0929929404845224,-2.4099306606939823,1.201994984756952,-0.47239228847255654,0.105269003296683,-1.1939075405736417,-0.9374602662613585,red
-1.0585360069475183,-0.43735654444246264,-0.09094551380074523,-0.4641932985364765,-0.3700320042442234,0.013040461444633,0.4646854610719178,-1.3947869115772666,0.25064560722811247,0.5852938044979267,1.348788502926797,0.20935791767585674,white
-0.9085036030656237,-0.23051406743735164,-0.3734666375912764,-0.2793315689397364,-0.7385057627346204,-0.10427027285460935,-0.21495726778057,-2.134275903148147,0.6548845384039554,-0.8671190404469304,1.9119101626379453,1.352894971652229,white
1.3010263500074406,-0.04384246348611226,-0.47518774461930846,-0.7119686479919471,-0.01896223033099359,-0.48146568374440324,-0.1316758171161317,0.4714839867382111,0.7750505302390482,1.4272275139648571,0.3241353492855028,0.20960092555434276,red
-1.0850719942112903,0.6982848565976302,-1.0307272852744953,0.8459204935434113,-0.145873955816623,0.9702902715962987,1.037356949035516,0.5635588780931354,-0.36138213634921285,-1.3732934635546008,-0.7887943189765306,-0.9413036536844981,white
0.47320371879106476,-0.6999692607722914,-0.2545878815358097,1.5382393708160942,0.13350803613889528,0.7888677988913657,1.220504660691212,1.125738056097158,2.025028532632854,-0.911658776196545,-0.7631664146968072,1.351553788834053,white
-0.4906456520332629,-0.08503754795139859,-0.7517087019680554,-1.176271006095697,-0.2185024928004664,-0.043032128991688734,0.7425337209668604,-0.276026031239169,0.42739095243208153,-0.013057885437955469,-1.1634842112075205,-0.9361439319581875,white
0.15551768480846273,2.0588952019729714,-1.3873659442944972,-1.2170219820544168,5.701833899241543,-2.8840873373748,-2.5606571865984904,0.41758767154289733,-0.3937031890605699,-0.7499719791379638,-1.2364332948023877,-0.9380983500501081,red
-0.44868748900060773,-1.2459891044461688,0.2568880614140559,-1.1648873410603806,-0.5304861501384731,-2.5780589622171153,-0.26649953279062655,-1.1330635986352475,-1.279732033175081,-1.0042176224398056,0.5196193109175301,0.20770368977069123,white
-0.6705609798275457,1.8592657266907473,-2.176411183854506,-0.9629161623060387,-0.2935457273523516,-2.8927071759570397,-0.49835507888578295,-1.0790539539833404,1.0186900708064583,-1.411306566491917,0.6708281454961189,-2.094696409576547,white
-0.6115847932330184,-0.3741524827920017,-0.13229917511433642,-1.310513205358203,-0.24348131800180506,1.1398448110741006,0.3194203374500816,-0.8914810734745635,-1.0868029185475547,-0.848397859868105,-0.7099564973147465,-0.937162628832963,white
-0.18479232159836056,-0.8006607491688431,-0.1568222000744879,-0.6817221962344165,-0.08543434735255073,0.6726907339626266,-1.1844481679630194,-0.6437799726267486,1.136008587156252,0.35819942672566873,0.9907437040159821,1.3521670384750604,red
0.36986795659736676,1.8026540559010664,-0.5125487516697542,-1.1498289957989722,0.7030926812799635,-0.3478813959044098,-0.5202092823199577,0.4291315707439364,-1.400732841869149,-0.3286884235650283,-1.153536206268791,-0.9357159687113465,red
0.9049230547097946,-0.936626988464477,1.591552960784965,0.7760831665970261,-0.023249211831065708,0.9849898535875313,0.4843410171102275,0.5272665090553054,-1.0129787087951647,-0.6275540570319743,-0.7172327766795714,0.20767065850100438,white
0.9695341805214317,-0.013971259418638582,0.9906735987694307,1.546290607539421,0.09073706216746757,1.5289918774152258,0.9833618536564572,1.3910653047364145,-0.5200073301796171,-0.12897559760483807,-0.8204353075740289,-0.9359516997596117,white
1.6968664627584595,-0.14672927518625756,1.6456934318129384,0.8657153993867072,-0.7224990470003085,0.8778366236537538,1.3164148768695116,1.21675125851466,-0.9456093533516299,-0.8209225575802472,-0.40335017136540763,0.20605237788445807,white
-0.6244107287373335,-1.209715429493306,-0.28482970349245756,0.6987780994414039,-0.21317362171505505,0.6029421654259803,0.6115781006718644,-0.3843277459325659,0.5121230934101647,0.29479026812056075,-0.1572325568925591,0.20946155880834819,white
2.6310632662310134,0.6567905938693506,1.4424332720694508,-0.44086587455406223,0.9317610340986275,-1.8495962874557224,-1.278823187172479,1.1733065198670798,0.0691622960859784,2.3897858872021054,1.7037512835072708,1.3512510863068001,red
