fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4855031643553918,-0.5743273763098051,-0.19897365111921775,-0.890105035947297,-0.4249023136441654,0.6494642773295067,0.05312566247571138,-1.0647969611174464,0.18543405824279072,-0.9922618141017175,0.5158182050990288,0.2095350453827727,white
0.0377947927515373,-0.9863819562910926,-0.5742364243019129,-1.1825066995832758,-0.6931898729545369,-0.11684199322010191,0.3665501181965462,-0.8534290723495273,-1.043177376418305,-0.9253943289360637,-0.42187438106794584,0.2083199012240141,white
-0.25337495257755105,-0.6027101161889591,-0.3372873036331302,0.9041217820648568,-0.2666771001090466,1.015809536687378,0.7159869351463427,-0.5770965807606133,0.19750169996302322,-0.4598624458801258,0.4932334427012603,-0.9358797679195897,white
1.179395172632216,1.2056817784800755,-0.2643033817963679,-0.3790907547808143,0.6517088122789408,0.3650228320128084,-0.2730596460049996,1.6608348123024181,0.9085519510557596,0.0962456314877064,-0.7611638968632735,-0.9379006269803521,red
-0.5344913102302465,-0.6316304520354281,-0.003088488493886543,-0.09749826465539263,-0.671948031952305,1.2471866181930067,0.45243458910952833,-0.927677485646618,-0.609584533568309,-0.6091548679545192,1.4483057192341817,0.20946560634403924,white
-1.040015580345767,0.719050966600898,-2.0811568951095256,-1.1146002906173895,-0.17464433443712035,0.20406108440430712,0.20546544390968885,-1.1256927090177524,2.565443178160401,0.1812938709096376,1.4862218827789753,-0.9369199618668321,white
0.5835815575370396,1.4847786723225862,-0.39094059986724605,-0.7681730193897197,0.5444410123204683,-2.9519040302576425,-0.626490371745372,0.2549852772930432,-0.018131655432253445,0.5509114414172244,-0.7072832534003126,0.20656992537260185,red
1.7488282550897454,1.8713429006931097,2.1036828110715837,-0.615624323895742,0.7055580056209297,-1.3149295414128779,-0.7606402337136259,1.4837435447684217,0.19811111735965525,-0.034846403779034196,-0.9947586064645602,-0.9377783264742896,red
0.11039022953791044,-0.09460155040175461,0.009584834788082683,0.5274862716213377,-0.26194167015495745,0.04169323536879933,0.4103719784202091,0.5417084466091409,-0.38867561372575976,-1.0383675604201639,-1.0609045294407344,-0.9383033053180005,white
-0.25548530884970155,-0.05341169565608675,0.12899968861043526,-0.5594502321364114,-0.3303066063635557,0.30533871197657336,0.7515163687047558,-0.6732641956552929,1.6371559620543505,1.7782397825577332,1.1668991389577659,0.20737105400179953,white
-0.4453968962116748,-0.7276853710097945,0.42703446092627184,2.556558825041763,-0.31488118023448863,1.4486985113347701,1.4220473571287378,1.3251924908725732,-0.6079566054016762,0.16012555087101504,-1.4162492108143911,0.2085459827461545,white
-0.5435736616957352,-0.6569907241950443,-0.4229579724508756,1.1500316522055702,-0.5080173459583285,-0.16926553634360797,0.5665250038905404,-0.4257427114483065,-0.00878937307882944,-0.9353509782398888,0.5012251616668831,-0.9389343440386217,white
-1.2083685231325703,-0.5269616963062428,-0.3788121004163679,0.03823770104011491,-0.5680158373752567,0.8681505732162648,0.4270375510433021,-1.5855414388400622,1.6872422830179907,-0.9912153380967423,1.1825788731284022,1.3507370245039203,white
-0.5350611626159983,-0.4086153587719099,-0.266772030753636,2.203556328071927,-0.4021927509527181,1.1342245518015364,0.7902770721364772,0.4518296175163474,0.8737732774279919,0.2652428401902884,0.4908296971306453,0.20634483546386068,white
-1.1947677845808102,-0.38210416999617164,0.0011814924011328554,0.9126144204980959,-0.4612971697174623,0.8127972729632416,0.7791991123512205,-1.0366034918668978,0.884523425964103,-0.8024645725466986,0.5118321785058376,2.497445004905069,white
0.15158097529101117,0.9119771390771854,0.0051374505398009696,-0.7354808571151733,0.018636576856636777,-2.3519618019591637,-2.8270082678398114,0.31441034512656146,1.2436491186817724,1.4125414513280066,0.397745351994779,0.2074819881660605,red
-0.8187151762209526,-0.785834758136848,0.06226087540063857,-0.6636234492631163,-0.7547465900070223,-0.7763841690376933,0.1427800131630955,-0.9685471888644996,2.766450977270604,0.4470446716824205,1.1784526161789108,0.2082356768425029,white
-0.7107703965115787,-0.9186746466006793,-0.5823858141980084,-1.0461279390878058,-0.5854234629108235,0.7791565210966158,0.7220541635458055,-1.703114395225206,-0.6074880199261499,-1.0363819699525858,0.7503485255883525,0.20743207209754694,white
-0.21707649867372095,-1.2635091527858962,0.5042798082844951,-1.2984989044790785,-0.3227439299063697,1.3029006997939294,0.48160966598025745,-1.5567300424725374,-0.9839981341717736,0.3562311745746771,0.9635028883671706,1.354181702970867,white
0.16005749317139037,1.4752800729071365,-2.0812911805632903,-0.619731260693595,0.6512307183968523,-0.262509332402267,-1.060221012909919,1.0107520152667036,0.2961715651331462,0.2896464028772754,-1.0876294522127241,-0.9358822886203885,red
-0.22101081814771523,-1.0469927255476237,0.7245884239191533,0.6134012626092998,-0.8621426440373219,0.6246551411087631,-0.03811984197629892,-0.7190991213345798,-0.2813172336140028,-1.3252353981331733,0.48461894939890016,2.503025980797116,white
0.10335718801970528,-0.9350068181741064,-0.24388435554103377,-0.9347000935126211,-0.5924732641421747,0.6819346067064787,0.17979391305768774,-0.9196687546612257,0.514718695445594,-0.2147239633382566,0.563744943033037,0.20716286540492848,white
-0.413041447143082,-0.3878380074403016,-0.2145018865429545,-1.372688951387468,-0.5710427573029194,0.3558547615720562,0.7230956187138511,-1.0038365309787296,-0.005467864089429814,-1.1106966735674129,0.13184499371959302,-0.9369682489724103,white
-0.47633728612711906,1.5074288933391733,-1.9773058919341744,-0.4211214786925124,0.6891034361450059,0.2376737366967265,-0.2646388424388497,0.3121060533431096,1.8572624337659005,2.6510543198231242,1.0786781351867893,0.2046572522522625,red
0.39747906059550236,-1.0977922328123344,1.059655934426927,1.741932135911971,-0.16840334773232002,0.8632876762946103,0.41052931931752795,1.6382114265819954,-1.4761983946362782,-1.7387214939951123,-1.5300076907504634,1.3557892275902477,white
1.0788943011165133,-0.7144772668965857,1.3888731228741988,0.9403789797432123,-0.3661445232057749,1.529818001449792,0.8505608294235766,-0.0040461763905116355,-1.707242721035155,-0.4507731580549205,-0.1845355582451819,-0.9363313131393655,white
-0.5008143121438645,0.052923125667848736,-0.3289441318437898,0.44990744484209033,-0.7984983819643822,0.6476743775787632,0.3580995818590479,-2.0749250794414857,-1.5361406434649265,-1.5411448697240562,2.4808541603235863,1.3563320815887105,white
-1.0552434147259586,-0.081014258339418,-0.0632128350134945,0.4292240903932616,-0.7968711376720926,0.8197190805704457,0.17491507958274471,-1.3861224902677227,0.09443606149140624,-1.2512608896219495,1.247774551359874,0.20809554055857998,white
-0.8671770119636709,-1.1024519312050483,0.6797316529658688,-1.374283779953037,2.4931162167270604,0.9164969243424359,0.14364657867192654,-1.483039351867622,-1.1104012083630619,-1.4404878738187332,0.43473577207546715,0.2063338272136982,white
1.394762985783086,0.5502507259540463,0.2654051720008884,-0.5503882997369115,0.97925320633661,0.3813429242131555,0.6273873145681833,0.12987592788420022,-1.179573138635091,2.083449109087302,1.6379696319761787,2.4688750116973304,red
-1.468323593586586,-0.14424450380233572,-0.2870814988616579,-1.2282897235176895,-0.9149406011708382,-0.22788227124126625,0.0052487582787248965,-1.58061287624894,0.04487895242972139,-1.4249430537428593,0.10637861542070642,-0.9380129981262347,white
0.5238984174316123,1.9570647528570606,-0.3782146953144503,-1.2881267227802267,0.515937568133838,-1.8788270616158889,-0.6818382695404077,0.22853322948836574,-0.2837279337411478,0.1072015743854822,-0.19974963828484626,-0.9369397887959688,red
-0.6514529085197869,1.4601560306824264,0.22704469959707507,0.9011970553764694,0.6573718644912443,0.45051821017785315,-0.6900792506683808,0.479774332538502,0.9129007350154069,0.9542787676510098,-0.9789873072294657,-0.9383590915902855,red
-0.6996232516505022,-1.189242752916356,-0.3518681272408392,-1.445011527273182,-0.5086595339545507,0.8694975366066654,0.18270986513878745,-1.108342101231393,-0.9078013268444228,-1.5366081146606732,0.41244039132315735,0.20962348282967674,white
0.3455440318624351,-0.96632412920582,-0.15409941271321378,0.5831265775880397,-0.33536695245042036,1.1372271182106126,1.0535565092535377,0.9185589868798071,-0.5042258519413996,-0.5778967628617631,-1.163569364106399,-0.9378210658018912,white
-0.2968221979764603,-1.1513440923873484,0.29565846042625793,-1.276524116097383,-0.5264782775969797,1.1823449260268402,0.3639123215701101,-0.8783344085193927,-0.6455628148542345,0.3488925555038385,0.803557155899647,1.3543838497352059,white
0.6082323191888694,-1.0939325849803396,-0.4295579870157715,-1.272525605487483,-0.4562589805580355,0.037939469109505616,0.09148130432542154,-0.5706175334506493,-1.2258045238287312,-0.9503099442010282,0.07621700102345996,0.20787809729703982,white
2.282672208971725,0.5769318255411922,-0.2004159502802743,-0.6612428157581326,0.37331701268351986,-2.756144605442803,-3.0846279797205405,0.7656492324314244,-0.4943469863238575,0.2960475110194033,-0.31028836743016897,-0.9372215390597689,red
0.45286071174124504,-0.24304737050108247,0.8145284438989169,0.1694526457540252,-0.34512905379490777,0.8994910870185582,0.9388424227204593,0.28672898563826754,-0.291847989426381,-0.614254343517949,-1.101243349476445,0.2075414672297795,white
-0.2024673207883027,1.5247292992055075,-2.192832518911397,-0.5594879409311959,0.6989896076394386,-0.8590745444953516,-2.0740654235537392,0.3842252477838626,0.3440684786118476,1.4271881613702913,0.1118585243076245,0.20738643814462848,red
-1.107199533426598,-0.14612538583375628,-0.24113314450822004,0.5884951413689962,0.1122626569910164,0.8591054970900138,0.9814286233255309,-0.013388342801461894,-0.1488674915298459,-0.11156689802805186,-1.0485853969088637,-0.9360342444293565,white
0.44602174791233967,-0.5134561973793408,-0.29063422233080155,-0.8319015324437368,-0.11999139954081708,-0.07284850561438788,-0.17935178649007877,0.3033087085921791,-0.01025877930865908,0.7210657586143968,0.13862849333889152,-0.9365751803684421,red
-0.5339424059145716,-0.32133234714191405,-0.2894535688060852,-1.0239010805552982,-0.5030578185211054,0.724848104803718,0.17549457876112928,-1.3102632867059103,0.2141923571335435,-0.8254921354754285,0.5419552705617787,-0.9367047354074071,white
0.40754883798240693,-1.165427543372256,0.021540125587119985,-1.1440654664990888,-0.6186406170436848,-0.06953199408704597,0.38306418331036907,-1.283512378185718,-2.091568885085314,-0.569124708055995,0.8109590067100899,-0.9383043426837222,white
0.8856255082867721,1.4298675392267688,-1.3236757584303755,-0.6405838593394668,0.5185884299713491,-0.5114730324196683,-2.657377023967214,1.4201711015876701,1.5664138004466088,0.711034337822997,-0.23015097829359893,0.20719070602285133,red
-1.1521937764765204,-0.6871092668888702,2.075493381026245,-1.349748340289842,3.748953630850554,0.9537239547233858,0.6002364224344581,-0.7681769596383725,-1.232345681721568,-0.7299553827030764,-1.339754789609728,0.20801679838663434,white
-0.4259463887081143,0.29201186438719673,-0.08293313256440198,0.5895091564668367,-1.0818477374487803,0.46719781608935107,0.06425772022881104,-1.45737715794111,-0.5753715936430716,0.37609173964424647,1.7918232246551433,1.3569702700998887,white
-0.20682513559343663,-0.9171967599681969,0.15002528969225404,-1.5361576222341964,-0.7011026177692835,1.0287000851502792,-0.3646553386922554,-1.4621142900932556,0.07855379485957059,1.4305178399151086,1.423179820619211,1.3476674354980402,white
1.2962921371442468,-0.492400074523748,1.1431560749431078,0.8820858836666629,-0.18609275533096803,-0.06098382932284349,0.783760197019779,0.5177201747771834,-0.7569520369612162,-0.36759339085567044,-0.5113486423750525,0.2055465534544592,white
0.15022589546428744,-0.8532102299920563,0.0076090546548460425,1.5245663684037205,-0.36019684326381773,0.24506565372577216,0.9375146230444769,0.48346910804963417,-0.058744921525713645,-0.6645612687242128,-0.7873965458077536,0.20795131217515572,white
-0.6246250816554311,-0.32134639639718693,0.06675792055275434,-0.333831174015278,-0.5587552114075839,1.0224335155963917,0.6816899087909147,-1.3199577764900128,-1.3601366886849486,-1.0760282934618033,1.3131919641677583,0.20820231015876273,white
-0.11623213435432161,-0.5213456801701648,0.40316167008766723,0.8765030026815706,-0.24585418506049087,1.1736435978353423,0.602837889988481,0.34767914234163955,-0.35936786092331957,-0.5058055370721392,0.07874127077626053,-0.9375657342861994,white
-0.03755599873305332,2.4083259622073685,-2.192832518911397,-0.6559884152299619,0.7937040044102667,-1.0076762719438999,-2.928421244625993,0.6664246199097454,1.645262319831926,0.36969289085183504,-0.03480305993408625,0.20695187893225284,red
0.6412091234722218,-0.8431078931067991,1.2258536683443864,-0.7686217063083128,-0.2569164854371498,1.2277745136663294,1.023817282562577,-0.9771675302931464,-1.0252762943752802,-1.0079295435825908,1.2960434926075637,1.35590827518251,white
0.02955351076294299,-1.3279746506817096,-0.4553508608342864,-1.3377023137428237,-0.5999815349055674,0.45518480956564483,-0.23739096547687077,-1.2070615028332015,-1.9070385475114753,-0.5592026254695562,-0.1605315614497248,0.20779255244514824,white
0.7448060281190282,-0.475342362580656,0.15193096175366966,0.8380198812267146,-0.3279195541499841,1.3426747317973136,0.7756479635917627,0.2512985388859126,-0.21917638346163568,-0.31444772213028893,-0.20647525384167592,-0.9388083795095772,white
-0.40233381504490073,-0.8230858501227568,-0.36972797869286,1.1697496619030974,-0.7374368864685217,1.0889419746558608,1.2869692050892905,0.07161170696399513,1.0901462776691038,-0.11112889915506174,0.29639623172339574,1.3522257773503064,white
0.00022091130172807727,-0.5293846021700208,-0.31447067792963507,1.9201179601119642,-0.35095181209686843,1.0577621555891106,1.187042301806108,1.2907216407949003,-0.6648028677449862,0.03994423171478487,-0.6486410198899082,0.20668392757391071,white
-0.3244915435711705,0.08726756718171746,-0.2249418490772157,-1.4685327689035885,-0.600579291023313,1.0220570642373226,0.632601819418272,-0.8204975069254008,-0.3417536429625371,-1.3362716435835598,0.1782727792459438,-0.9372700904515435,white
-0.43256652397799167,-1.417518293892063,0.04856880079151235,-1.2861920516482337,-0.554987898729792,1.3306865048908267,-0.013817588746712545,-1.3057426265278707,0.3384117302952985,-0.8906719380902142,0.2733560845421547,1.3501073030316426,white
-0.6058924266499239,-1.2200200523041835,-0.11746918733417937,1.2491321610027988,-0.31062439568489325,1.0836276555304278,0.944591323507774,0.25633588452870376,1.6953763738334335,-0.20773573814549687,-0.16940465229254706,1.3530145255532107,white
-1.6702198092857106,-0.43939874621950936,-0.4550825681827712,0.6331696538082243,-0.8365721685004532,0.9950443518888801,0.5454081099752965,-0.3782886195361342,0.6856445093143638,-0.6973953781506168,0.08066202045385498,0.20857365843255793,white
-0.2947403862003737,-1.269242484418342,-0.05015530919404104,-1.0514556271431275,-0.7553905759920804,1.0092342243632468,0.26147088890956327,-1.414624313694063,-0.8860747663484494,-0.4723057966859119,0.5815752842846208,1.3561651073674152,white
-0.5918948659933662,-1.0663857558972865,-0.174071217311937,-1.13363203668945,-0.7037098297926858,0.5875003310525524,0.7348693585262291,-1.2573551205212357,0.49780790941274233,-0.6686306380772292,0.17743205198461365,0.20803499304182876,white
-1.4229224574153876,0.30268268597803394,-0.5399334718054982,1.612512241766952,-0.401892016986812,1.370759921132704,1.0481339576209878,0.9208572470263251,-0.6262649136497646,-0.7191367348251423,-1.534227762994286,-0.9376820087498698,white
-0.7629046683075527,0.26486765725726624,-1.1137449889014557,1.538095715727695,-0.1476760365732683,-0.3390738624135258,-0.025495664021723263,0.3663599061007624,1.8848479780048784,0.3806990237709252,-1.058893579575332,-0.936890313792634,white
