fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.9206493420136422,-0.38112561774260567,-0.8534334707671354,-1.300973021983515,-0.9076436716284628,0.5493756628338168,0.06037978279215109,-1.6417291819453712,0.5783460135426446,-1.6054656612723348,1.4321502520216984,0.20835378808674593,white
0.09297184759475097,-1.228642675524648,-0.1275447814225324,0.9183563682635117,-0.3165361001020727,0.711967597023329,0.5349080972133888,0.3559004827919534,-0.7378781730644415,-1.14805324303197,0.2710587373418776,1.3501693392525445,white
-0.2990857782135067,0.9594353312753348,0.06480819704169058,-0.6498792862953966,-0.21702027038017768,-1.0218720456547792,0.27456716659145297,-1.6428558869350953,0.09600024504005467,-0.35798063858215035,1.8326528593444416,0.20770885025703006,white
0.5134022807971786,0.8924051673467994,-0.6539002381366612,-0.7601645190660178,0.4385120352284759,-0.4870479215315279,0.5851401493726378,1.0550287071579434,-1.6182680735324233,-0.20211486975601398,-0.8039258638027907,-0.9349724450088486,white
0.34879154956657943,0.4715158129208159,0.7936870626009456,-0.8873581168035798,-0.3615328095382526,-0.41919935682013254,-0.39497069959799513,0.3511773994910046,-0.7542031146255328,0.028095793738205976,-0.018399377593713545,0.2075850153043816,white
-0.5142766062773957,-0.4368923782886551,0.044997258734613355,0.8715533323496354,-0.4235104852976135,0.3063572974064295,0.5137636035775458,0.395418156047902,-0.7136300760840055,-0.7207495575312358,-1.4750132003652106,-0.9389730384657209,white
-0.40186161640053736,-0.8210923257336263,0.02664336974002468,-0.8873243837719649,-0.4804140672758594,0.6938959696332867,0.2927651119018022,-0.5087990609901089,0.9628422338143898,-0.8348392330355572,0.3180774538861762,0.20877147058883494,white
-0.03688912574201563,0.3019175892837662,-0.35125037113370333,1.5614274804996946,-0.10049339317442538,0.08718037331832533,0.30206791050133486,0.9245379774908274,-0.5305760814099962,-0.06139750666775218,-0.6864452428210035,-0.9399403945703899,white
-0.42547645194499284,-0.707000753445269,-0.5004909964706433,1.4061951093717382,-0.27858887755787803,1.4248709885613042,0.9170582852423995,0.5609894238773512,-0.1306859231387394,0.34350846615857455,-0.3446564504178795,0.2070500640441965,white
-0.36061338263066434,-1.3840143235604434,-0.0642646596993838,0.8403326818693767,-0.00433245075113603,0.28093904629302635,0.9853214093643442,0.5514272944464731,1.492876734026857,0.3954184033819553,-0.5716450425164237,0.20841548713220814,white
0.04977795854230566,1.0138670708412005,-1.5161411207419722,-0.7222241833135267,0.620619688505745,-2.798200541269092,-3.3666285170487096,0.8051015583155183,1.4017368563091708,0.5725897791294203,0.168464790228889,0.20863645584482243,red
-0.41517412992420205,-1.4903368819905374,-0.028255387576487073,-1.0520512882557655,-0.1843168637395104,-0.08683678700678693,0.02245375992967774,-0.806028147382852,0.5676596393959374,-0.27131466311712177,0.08418801536636329,0.2083285707413635,white
-0.16706134607954093,-0.09705935094508802,-0.3257957696557942,-0.6312538701785417,0.6036546079354509,-1.5641027517905337,-0.4727796717558682,0.19090409947909948,0.5898441886687242,1.1540344464660919,0.3826481742012494,0.20780992590470249,red
0.12607405690397971,-0.8350817364794013,-0.21100415719700633,0.7977557141787847,-0.2844092908562947,-0.8779818551900934,0.39064074160962703,0.16369061607711932,-2.0958130256816148,-1.4263275804564628,-1.055320736324848,-0.9371027956042373,white
-0.17601512973507938,0.7844312350415686,-0.4236452480328518,-0.6878178858981157,0.9706683010414224,-0.0020726492134212904,0.40264234173701835,1.2721555934793793,0.4378103599024775,0.05334922099960343,-0.7268602621518241,-0.9385477515087601,white
0.6492997627021565,0.1714635626010124,0.21113892616529306,-0.35870935054734676,-0.44419186400885324,-2.32760450025269,-1.2932712255452188,-0.3571388456225443,0.48132461010581135,2.2778093693384465,1.0692090699093937,1.3539558023431706,red
-0.13293666614967856,-0.48810078608541124,-0.10012493123564233,0.912168692231201,-0.8839815112911343,0.3274359097974021,0.6741556884300217,-0.899509655535028,0.14659256077147398,-0.6282929492932333,0.5926186696420804,1.3506846383760818,white
-0.4233831938595949,-0.48101089913209727,-0.28070241056823336,1.2018961102472363,-0.06789758397607629,0.8073129429269813,0.8710664088431572,0.4202137091288305,0.2660836403250789,-0.18393967001070474,-0.16567119487316728,0.208630762479097,white
0.9601856696412079,0.37567830437439376,1.708968576054885,-0.7837377295181083,0.6525045260798721,-1.458534910648353,-0.22959774899142493,0.5114383988321252,-0.4529895003542793,0.06431638066793638,-1.0064660923743542,-0.9354437515200685,red
-0.18112164522388802,-0.8582298589474938,-0.22055798857579223,1.5587946125030734,0.08460229959117832,1.1636964964851908,0.8553504772988803,-0.12090667095266022,-0.18534510070574212,0.17825334689084893,-0.12085247372541572,1.3558963983207624,white
-0.14000173064240184,-0.07175320705886923,0.28999891454766913,0.6470779799946963,-0.07450431011849734,0.5057790446324525,0.5392713032494341,0.33559157348466456,-0.748894616373349,-0.35937524032338086,-1.2047674518850209,-0.9381935284915925,white
-0.07994295661683615,2.3121580874101957,-2.192832518911397,-0.6729249148388972,0.7656881159714727,-1.7929114032201068,-1.6516432761764377,0.42212188274550144,1.272276231424814,0.13992926929616956,0.08592421368674108,-0.9390150764711346,red
0.20776460932607474,-0.7673699009754752,0.028309868422625062,-0.8044263724903229,-0.1948997070650796,0.29391490158788347,0.48475244520501626,-0.4173577552294344,-1.6846400549553229,-0.5095265643951733,0.21085560760857802,0.20767708604493376,white
-0.8357842641890116,-0.612855087886123,-0.30440575739010617,0.811609935762553,-0.45578473153730853,1.3825272446102421,0.41213081228422205,0.12042502203914596,-0.6009503495459033,-0.6885325864667317,-1.1073251684465877,-0.9382663070138949,white
-0.16932872831396445,-0.8014615726655043,-0.13545914134941023,1.122097721603897,-0.32863588618416095,1.0529330356213245,1.0922173509559472,-0.16304605111307918,0.29297591728332273,-0.16660923354177642,1.175624392006555,1.3520021880797461,white
0.6685487628260006,1.0700811420199348,-0.21970816469268875,-0.6388088681263246,0.4091921059682548,0.382657292226931,0.7795345419536699,0.8639396298635824,-0.6249484483468714,0.2854310094115796,-0.8646849327916519,-0.9384798655598919,red
0.11675138024157755,-0.17641792459542285,-0.5079311367006896,1.4965104326967953,-0.1287534002444674,1.3332185373099632,1.2867082454466439,0.33674391758882505,-1.6960967837217058,-1.2577704500571698,-0.673825352298025,-0.9377366722782612,white
-0.31505028848581595,-0.8383362122431786,0.21525143900595706,-1.4539692559539776,-0.40556899873360547,-0.4583180776510929,0.38258469378510623,-0.680532884568762,-0.25623618908363355,-0.8147665330103473,-0.2893314854024419,-0.9378309225596768,white
0.05674436912390448,-0.9341214586299589,0.16241834504080227,1.6466671518798481,-0.7297646172574538,1.0497021103433417,0.6921449502882493,0.4228560805133291,-0.2431765876329173,-1.0726847210672699,0.39327904262853913,1.3518384629708715,white
-0.27044088638349684,-0.7752572238271862,-0.5942310210004748,-0.9604206607128642,-0.721724711925817,-0.014270905102254733,0.24845327661247585,-1.304166845147229,-0.15810818500665708,-1.344884699742508,1.7231357032673538,0.20834838191516095,white
-0.3200547681089013,0.026511151473713968,0.39576112675777675,0.35655795932465345,-0.07036509675649577,-1.7016639319964026,0.15162784301811172,-0.637966170445565,-1.5725145209824516,-1.6195750233908226,-0.005733376624742416,-0.9372128897669464,white
-1.222922909141769,-0.7585140234468633,-0.004269391285738777,0.303945419068936,-0.5804532425922788,1.291686773216063,0.6673143653415246,-0.8862232680332961,1.959599459180963,-0.4416168134583196,0.7446884321671909,1.3520665387274793,white
-0.4982129770145191,-0.19909983776881152,-0.883931443922415,-0.7450611030742658,-0.15039225134083162,-1.2392075625179555,0.01898225006697618,-0.9243770092343431,0.33335650528934835,0.016697655264641953,0.41448433132785434,-0.9379162127796071,white
0.17060267184911007,0.05833836729801262,1.2054875603004216,1.4504826628215577,0.07911790171351885,0.8405273645807212,1.0621018621255442,1.377598990988802,-1.2833755462300838,0.6137940068331791,-1.046489830139747,-0.9374022034857565,white
1.7075091691529456,2.3009963746796447,-2.044349600891983,-0.6627480853566172,1.0932828593510722,-2.476784323569095,-2.8087563574074474,1.3900621787733205,1.0087506226869496,0.12223668603769244,-0.24004931318746492,0.2090022877696115,red
-0.5771459351850518,0.4956213315041127,-0.6198177551942073,-1.042206190419385,-0.31673543564773465,0.32297632990615105,0.633081393610187,0.0584425254646532,-0.1516479011003543,-0.8261849509882004,-0.6708966974581353,-0.9383627620175311,white
-0.9400837710376266,-0.7827853280339909,-0.00072639664985516,0.5456673485431311,-0.8716679772834375,0.5544425275773369,0.691181381177448,-0.5082119900849296,0.6512188762626352,-0.2016983822903045,0.2908660056023914,0.2087239361141291,white
-0.736123086424124,-0.8874970044526002,0.20428221459156826,-1.145188047259575,-0.9294079815354357,-1.763869184731098,-0.5884024693725358,-1.588666312144819,0.1229753334257016,-1.3224446393579639,1.255689732748409,0.20818512980730172,white
-0.33460700236856117,-0.7726379970638441,-0.18805226060732397,0.7506893033144366,-0.04006865469006918,0.5715707998324073,0.8367833286844556,0.06862487620605923,-0.4554356596536183,-0.37876142505545307,-0.27301818659418586,0.20615121520051163,white
-0.3213983651682295,0.9306635946299088,0.18429565455230656,-0.4119373234606273,-0.05174381613255791,-1.0525784734277779,-1.8251975012877697,-0.4844276656362544,0.6546282205717374,1.6016040604843766,1.826810712038019,1.3526709834768165,red
-0.6711074157851225,-0.6664142325538844,-0.29738217398086775,-1.1706147224256291,-0.4675671334539454,-0.20946924876484452,0.5642565589296151,-0.6883388072167553,0.22950192860552432,-0.6608311157438478,0.03156771172089129,-0.9377932827788306,white
-0.2607896400749292,-0.4471695755563164,-0.48954145172220703,-1.0489075717357623,-0.18797184801364653,-0.23920924691827272,0.019286339703743105,-1.3498130754843773,-0.8969549227393792,-0.7193737641562508,1.8155211212974336,0.20793655734462427,white
-0.8126031230026209,-0.8889188598399543,-0.130988553880725,-1.1417106672569008,-0.7753291660673234,-0.45419408903459724,0.021637671013045895,-1.3724691272464595,-0.25912633719196804,-1.055062334499581,1.9266995708431427,0.20853072044284288,white
0.3134021234587772,0.1570355245973897,-0.6422934717832305,-1.030410708173918,-0.8557562686656817,-0.5735436555122232,0.20666561477865802,-1.4449958139551775,-0.22506781455949865,-1.2022663313466493,1.9712203060696485,0.2077473019115794,white
2.295596379301303,-0.5906791836826206,0.9350834416212528,-1.0562126467756383,-0.06557212206891394,-1.241138584605817,-1.9794033586214785,-0.08440389353824929,-1.8347441546419856,1.3897393946448413,0.508220203277309,0.20822401401508261,red
-0.3132192064974252,-1.3489394879997756,-0.019723728719246214,0.4816256558164209,-0.6480685254485992,0.09205670467826371,0.4999495966418812,-0.279316620436728,0.2811762031973972,0.10038703566353249,0.04265729317835526,0.2058950356317844,white
0.09402891085946455,-0.30061989551665536,0.2887675927785901,-0.8326497579752299,-0.2294571862300617,-0.22413253681131673,0.15422027539561844,-0.44443986982659234,-0.5772636346836073,-0.32837998561730175,0.18714577191156118,-0.9379813961889159,white
-0.5763170636836897,0.37092095122608404,-0.4748853080381072,-0.585767234548306,-0.611150834857494,-0.446036371246483,0.1246394122968553,-0.6301485512173094,0.8986466637369531,0.7534537055884851,1.184639910658222,0.20772346591138788,white
0.5079306418528113,-0.6666830743652918,1.1150598301563963,1.2372928566437373,-0.20532368575117768,0.14276515076731883,0.6130240320347897,1.3650307959044103,-1.515718716263776,-1.0422720516806339,-1.2007304628275954,-0.9386025974331068,white
0.06733806499287998,-0.7723746778933637,0.32327789113920696,0.9830545975565103,-0.9718758995914752,0.3794437661874042,0.2686336308444338,0.09160892803034446,-0.9986395424435942,-0.7599682894624702,0.00541922552028154,0.20724353416862132,white
-0.8905085894383238,-0.7111576523050482,-0.4743406608219853,-1.1208416569731086,-0.8128431599532264,0.06411929489369483,0.23432720032504262,-0.832394798979408,-0.3478679140881568,-0.8671283421300955,0.5912072884128741,0.2072668305588556,white
-0.1091447139074545,-0.24263768893853468,-0.28016963691405794,-1.099364634836801,-0.3041255077196918,0.19273497258277528,0.4518436391895777,0.2312967588342087,-0.796345169021329,-0.7657887373695927,-0.952597459548352,-0.937242273347545,white
0.6564460664677566,0.09236812153802854,-0.278472213933899,0.6185984261108527,1.1667606070770207,-0.5093889823731175,-0.11691262193944074,0.6160606478908477,-0.23090015732137995,-0.3516296084737066,-0.9080336495700506,-0.9375391118390881,red
-0.6013946131390275,-0.11991297006484974,-0.11718865595491845,-0.9458287413798668,-0.21082855574414766,0.5726998344342148,0.2789807808179168,-1.0582959436005763,1.2904760498966614,-0.6069758781749357,0.7024906857669999,1.3516396409577693,white
-0.5334482267290587,-0.2147347848501973,-0.8508815182554983,1.145613237045793,-0.7421409479361825,1.0354089771066526,0.6702492254007415,0.5796726306294812,-0.11196867803812105,0.24417263136922718,-0.4207584192373931,0.20706083886964435,white
0.2339713350086311,-0.6822020429264133,-0.38182630862542355,-0.9245189611199365,-0.9971079258803206,0.9115606549912069,0.6345103917369477,-0.08355327084650138,0.12537626045223693,-0.2696482219076026,0.06262171193635357,0.2086974672221611,white
0.18698571081745574,-1.160303952186163,0.013411116513069421,-1.1101873353407155,-0.6866355358874957,0.39778445497976744,0.5639980279769214,-0.10766689657547923,-1.0402812398021961,-0.46374116216792466,-0.30220669348672063,0.20746262516450353,white
-0.4156923136610842,-1.0518323846438602,-0.4630683867509722,-0.9697539455711918,-0.2733378919135065,0.7245099005644724,0.8022360006391496,-1.0012490437516663,0.9685135945506191,-0.06617862706620264,-0.1326354821718534,0.2081434459459248,white
-0.7131484794675423,-0.08702788616381721,-1.6164641780569973,-0.8796978947960055,0.8390442296732882,-0.5140377147436618,-0.4134469386209426,-0.3428955039483611,2.1478671735483528,1.2591599147812829,0.38672679525213516,-0.9372641116986047,red
1.5764365932489641,0.05397365784168939,1.2891402435919244,-0.48644323265403255,0.911163674914699,-1.560228340539818,-2.708119084906072,0.539965676641209,-0.2046471933248638,1.7988292716835619,0.7106734703705035,1.3514998323409817,red
-0.15063210102142252,-1.055239917235409,0.251325834458087,-1.181719535241046,-0.9381044909872921,-1.8665553356278792,-0.442654254240084,-1.237428843961735,-0.11556301692948368,-0.823152156092674,0.5562836274898141,0.20955168300049504,white
-0.308561448056236,-0.5648278880078395,-0.06046896980920129,1.264089290846392,-0.5092780934945761,1.172863222479195,0.9848588215315174,-0.03452695646567466,0.38750214219836904,0.020308324265845223,0.06381276452354662,1.3528307374704418,white
-0.8107111591078766,-0.7419929365531874,0.279821334899906,-1.2886743903507094,-0.5167778290607079,1.1089087771685266,0.10201581758179953,-1.7955418254329856,1.0543395944905418,0.37353989214234934,0.8387921599721688,1.3522721848674493,white
0.7739778053666032,-0.8349309180909127,0.11230598850232404,-0.9623597575207761,-0.8592868353030678,-1.4879047804852568,0.22762048236514593,-0.40380769069580996,-1.6202820056007874,-0.5716921722192037,1.1177110125172551,0.20811336239555062,white
-0.6635778887692062,1.787313678937123,-2.008818812733489,-1.007390743738029,1.2133684802693485,-0.1495825540250656,-0.9558434028126028,0.36991783976912507,1.7198375070255194,1.1800725407234405,-1.0937369645279074,-0.9372369465139512,red
-1.2086423257417924,-0.7698157135779572,-0.02367488770897047,1.0928442583406082,-0.5152691952204274,1.299835321886912,0.8742106283494934,0.4178112238282946,0.379886950663893,-0.6362876562271664,-0.6931818381321797,0.20691694523872384,white
