fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.07185548738909686,-1.1797253723389207,0.17243116779276785,-0.7445167005679638,-0.3395860597243324,0.6253078545858439,0.4008480229446629,-0.3856211369589221,0.2825185877386898,0.8031625201323911,-0.5063807990971697,0.2090329198300066,white
-1.1359489629996242,-0.7656096453562159,-0.15713837796714875,0.30124840744849807,-0.6655741487705997,0.6234256799566237,0.8579722275437183,-1.3658962126806302,0.5950238293127972,-0.8073362622727094,1.4112212148377261,1.3568554989698902,white
-0.5038720563821284,1.4361973592763506,-1.5608046670629754,-0.635691408714245,0.6224147582220383,-1.6126527365349241,-0.7858308824665821,0.6361585463805427,1.3612633861634063,0.3577785430708751,0.34004224357584817,-0.9371785691548836,red
-0.6330842081256595,-0.0709128727179631,-0.0959481312355021,0.2817241957513008,-0.42598022388559786,0.8419848140823887,0.5871761050702993,-1.1605049626240485,-0.07402385667473932,-0.17617788767979625,0.9816266088120369,1.3477555859896808,white
-0.980098038543735,-0.6189554208639748,-0.32810189362521236,0.6115951684379559,-0.2329237718600055,0.8716639417389036,0.8759992586131603,0.11279184177400225,1.4175511939217547,-0.39998711821707555,-0.7315988284241228,0.20788279776981625,white
-0.51599832413495,-0.004241556167055099,-0.11326092444218461,0.9513135690840377,-0.5592959348846391,0.791611706353577,1.0295539066770076,0.32220170290280975,-0.11031323000335189,-0.2584932293758714,-0.658079640480616,0.20839991104806344,white
0.0038144799667379978,2.116795068104503,3.5153186216907426,1.401034380441689,0.09125547647179977,0.2687624702515603,0.7671421182394015,1.0483146371455256,-1.7806657494868148,-0.46727651879004056,-1.1943337307987114,-0.9391533957865036,white
-0.24383942309949966,-1.1880904927969962,0.2936563198965376,0.5981495976498563,-0.20834794064759984,-0.023150791773637047,0.6830055741863418,0.12873380066404772,-0.8576484544853652,-0.6800424401229176,-0.47812288827771576,-0.9385828314101518,white
1.7198786098284709,1.4066937804029003,-0.6869742076261005,-0.11430191500208914,-0.10919070542811826,-2.622491392004334,-1.8129525902238433,1.1223283392624441,0.17647009133623448,0.12823640149659654,-1.1940586816194714,-0.9396435677954205,red
-0.07132143779937594,-0.4738179778801286,-0.09001240754834614,1.7580032853588108,-0.17953608907717167,1.3820830972407867,0.8823757790182299,0.1771130678603987,-0.5139237821468856,-0.5274292297786268,-1.0266485684461901,-0.9383559204771066,white
0.769684877541071,-1.4421809872934679,-0.3455975393718821,1.0200824038462126,-0.7282358293403013,-0.9022651755872094,-0.1970383752515607,0.4239672930183567,-1.1598321291149396,-0.7201915547655333,0.22126795345980838,-0.9382374167897651,white
0.05918555796556357,2.0209785833162686,-0.23607839908064732,0.8950345617278676,0.629919854085389,0.9923975022944596,0.6977920337717177,0.967279488532915,-0.8009676892273078,-0.1908073640067107,-1.0207020658001054,-0.9364511821980922,white
1.7396857313727585,-0.44790285971443344,3.373000998221601,0.9297832480095558,-0.2074443139021802,-2.0639715884912806,0.13656678258119362,0.329462497571084,-1.6704472664998071,-1.1519741722506984,-1.0138884670877726,-0.9382056465396983,white
-1.0147651698912497,-0.7644812091380467,-0.48010986451559295,-1.5018531697356068,-1.0196617778031707,0.053055966502734586,-0.08927872656616131,-2.2130434875520706,-1.229801117966924,-1.1290052895060354,2.055280116196009,0.20923518481065548,white
-1.7890863837266793,-0.6805141973056668,-2.192832518911397,-1.3146733607115915,-0.33532758741116186,-1.0477125882064433,0.14106955390094994,-1.0771071140332418,3.155845275393931,-0.3954429005937393,-0.3241655504397581,-0.9400825231217453,white
-0.19369431304196,-1.1317993079934288,-0.2937722888257589,0.8898074891024286,-0.30331576740147737,0.75759869108928,0.7988013454978485,-0.1814623960587578,-1.3881232394017538,0.015180348107484948,-0.49439948694167024,0.20801500569543055,white
-0.9806325857085683,-0.405725581557023,0.06764321241528634,1.7099388597387595,-0.5726951698544056,0.08927747819575105,0.534165334406151,0.8938322714079396,-0.36120535302532364,-0.618827048130228,-1.4274031864003927,-0.9395856975143836,white
-0.6439802145920162,-1.3732989914005413,-0.7959055560803817,0.3653689092284202,-0.3461458843589542,1.1516282958092152,0.7194214162757044,-0.043623059198067304,1.1786115586200685,0.4194228449082261,0.04594846506695155,0.2060722943096908,white
-0.9269786104657913,-0.858566336415621,0.014780157716781706,0.6226107432199256,-0.2756477867611619,0.8325117833324736,0.739321064801875,0.22631320404534364,-0.03813955521001453,-0.8075443388636512,-0.9611867124505944,0.20774807324971165,white
0.11839842484967866,-0.6544218376020128,0.16682005022263818,-0.5767514034137147,-0.9571834167188873,0.5379267684770259,0.23979070135262803,-0.7311896522199226,0.3240732041385335,-0.7814338364503051,0.19385000642210154,0.2075820016435948,white
-0.7722775216820771,-0.8839992648132986,0.12097562289698144,0.5373936929119086,-0.6205356384515434,1.1883546720335867,0.5023378672490026,-0.3937254846374201,0.9728423821743042,-1.1506744793832366,-0.6318077982429942,0.20627100069513798,white
-0.785960556310439,-0.7206804027268517,-0.6564839575994496,-0.6934404883602177,-0.8925976353065469,0.9077618055032136,0.2588211004348874,-1.7750783428956787,0.7045884740647239,-0.8602137693146217,1.778142577538676,1.3520272378861853,white
-1.463589981276096,0.015472987832418128,-0.5726108616622874,-1.40537840099461,-0.9179291089776798,-1.4087949490086435,-0.3820984309027583,-1.4348118818600648,-0.847887186113545,-0.77374795687503,0.8290099894299894,0.20783591823277045,white
1.2998731704789934,-1.0336197980898723,1.0333989524043483,-1.003387296771228,0.5018176857553992,-1.0130762407036606,-1.4183336017638557,0.39750215603577643,-0.7075860005896442,1.9129121144593129,1.0904517654837613,1.3507503696122722,red
-0.0903163003676454,-0.920638864266559,0.6440248969193106,0.24354865933287828,-0.17806265652504788,-0.19347579754501348,0.333460215071437,-0.7650020000041511,-1.293076643223338,-1.5189214749680726,-0.4119188078557944,0.21001231230096792,white
1.1811849845718805,-0.6131938144487841,0.9719123649276714,1.1450071226483465,-0.7840265076620562,1.092050480228703,-0.18834177877185465,0.74297843984029,-1.270046395514255,-1.2180429949489946,0.5537921458017546,-0.9369231993779029,white
-0.42051367918289767,-1.2367017946089405,0.4709082201814895,0.8812010871101377,-0.06142559511688497,-0.05442752362601902,0.44216257925152824,0.41091749505213526,-1.1012696046178716,-1.1329760121484003,-0.11169004038432725,-0.9371224930186522,white
-0.5808613337374978,-0.9200695553043847,-0.2039163095564176,-1.0467243608060663,-0.4836937692701907,1.8893497847659626,0.37127998489622605,-0.7358991870151692,-1.0432048891745294,-1.0378061174735624,0.3513868478813076,0.20797019249089213,white
-0.07879388992302033,-0.10054607815246855,0.4411265842351879,-0.43942303554923656,-0.28451825921737306,-1.2260470727371944,-0.45078861769709017,-1.5346344388683062,-2.0354356528763504,-0.9595475062641489,1.746710983372345,0.20718746947036942,white
-0.9084179789661843,-0.6817983330665245,-0.46749747620670146,1.4274283927834188,0.01674698190369911,1.079506260586271,0.7692099743562905,0.9626202629840233,1.2782357620586557,0.0957137208886865,-0.4231619497915445,0.2074602803738827,white
-0.5521618431775813,-0.3959848420700066,-0.34213009526985094,1.1053203515576753,-0.40629920210162773,0.7810928688355696,0.750027991433758,-0.7109829102645522,-0.8730961656012866,-1.1667907046356865,1.3908979812966114,0.2092641653478471,white
-0.8004546467393692,0.19586564798591152,0.028999712597763017,0.4136205530987931,-0.1407920266966451,1.6712888500616154,0.8533686635905222,0.48563812707658827,-0.10554154910152902,-0.842050990459752,-1.2147841736533482,-0.9381551195246514,white
2.3703467663225717,2.1087221778716696,0.5361115413866169,-0.424090632754298,0.33895900242487753,-2.7153109127597186,-2.729719042307468,0.914869595511413,0.9486263865851188,0.3081664833302807,0.3926621526647963,0.20657948319796673,red
-0.25635926157580413,0.10079759434979269,-0.21732981400332613,-0.5806598136464682,-0.8714986249349534,-2.2443747810471124,0.09135518093778289,-1.4684753736457063,-0.6850594068855713,-0.7432516914026688,1.4354479032151362,0.2070387947740677,white
-0.08677073790445346,1.451812037421536,-2.0067449589467627,-0.8897210365275474,0.9256463567483272,-0.008358500572640759,-0.17659215035597395,0.142993868596748,0.9958305500759879,0.9592822328072913,-0.42963461837339134,-0.9353905895128695,red
0.6117556575459261,-0.12113066148048243,1.287292104793883,-0.19153257960476722,1.5631906129060638,-1.0592323869149964,-1.3141189378512461,0.5740845698740642,0.3287545526074238,0.270150035163486,0.9067911103696527,0.20854996646000526,red
-0.5073793373364639,-0.39317952245997434,0.10531038271618204,1.5210971359259675,-0.06678688681002332,0.9199907334542243,0.7343995413697842,0.9103850051185889,-0.3386330693574292,0.20060019468088472,-1.071180051114377,0.20610010025188255,white
0.7337407973660441,-0.48892793838660276,1.291140320527429,-0.7654192173767576,0.7474692088967176,-0.37660033976316654,0.0008802558982887176,0.3019351846763304,-0.8214954465882924,2.252557279016333,0.002066024960787935,0.2090125493429605,red
-0.7637334379216294,-0.5088013018138073,-0.2291920310455275,0.4886060950041037,-0.11440152029855818,-0.02165743147799079,0.6354887814099249,0.03917119021562676,-0.8149782681779356,0.16373593790492114,-0.5291613696386935,-0.9373923006756028,white
-0.5393979212578129,1.9952392370454626,-1.7760525988690201,-0.8256854302167276,0.7594592729686771,-1.0739296581660644,-1.556707668822645,0.6298910822941255,0.7505539591442024,-0.9193453536838682,-1.244915818318078,-0.9401171158390269,red
0.24634057444284033,-0.7270090327484005,-0.33297876042838215,-1.165247199574798,-0.6268561323649496,0.32885137674321474,0.3236919984849223,-0.7201433110512796,-0.3563381867816807,0.450473286258792,0.24035083934072254,0.20855695315278786,white
-0.38386490560217146,2.269032703026664,-0.01706743119288892,-1.0822787816817885,0.7130779983584852,-0.2395528626532034,0.6190795054626668,0.4967771043804966,-0.2750579216919299,0.6797254370388836,-1.0895058979590044,-0.9383369368778054,white
0.6519422475378325,1.3613289991558493,-0.39290571388561407,-0.7340769198235841,1.1851170899732821,-0.8321455431651733,-1.0777131896055292,0.9519026549864349,0.5037937947382918,0.17882510876282867,-1.0256833537315377,-0.9376929554571916,red
0.08810959580772235,2.5433074015199013,-2.192832518911397,-0.7938902858050784,0.3795989065449371,-2.4918446900771345,-1.734731687064485,0.5811475705836519,1.478778831000357,0.3902413866070549,-0.8883614538054265,-2.0870582619251183,red
-0.2967193737888726,1.4952165970240632,-0.009287822474489199,-0.47974207452968054,0.7929177627187924,-1.0063699974109284,-1.9477816444587535,-0.005632166537314132,1.0819574189357781,1.9463079059297057,0.9465924403079721,0.2084146600538283,red
0.42779677586124876,0.02354424756096951,-0.22263599506262563,1.4480248203534254,-0.6387370008292781,-2.2319689674982404,0.2066707742757567,0.19257720679817067,-1.4673176050375296,-0.6801970688539186,-0.046208034717777895,-0.936794766685695,white
-0.07979743173711495,-0.1114784966963667,0.14933747492939747,1.1433812331061421,-0.4971565501871048,-0.23816433464544107,0.09908932907087725,-0.24769238747529543,-1.3863353659286057,-1.2320260919747523,0.43755008594546974,0.2068510110488545,white
-0.6594987478950477,0.3959812647554274,-0.16284897152184236,0.16692193814781908,-0.42942138518315576,0.4665906971557965,0.2647650225493605,-1.8468311228312562,-0.620643829921354,-1.3245029553992782,1.6276158290759803,1.3589290612515013,white
-0.43174265757318,-0.8981511564960835,-0.21667083860541014,-0.08155616505230001,-0.45249947798797563,-0.37775352085174413,0.3992365643932052,-0.9030790835081755,0.4486213315049806,-0.1035083173844453,0.4147008564753835,1.3527026103148851,white
-0.4987431180096369,-0.7373173905961121,-0.3290102095301114,-1.1467047743326704,-0.41890231497081254,0.7001172774211477,0.40679330374831685,-0.30219811004422764,-0.22667427693780545,-0.3469571814455037,-0.23896148839722423,0.20721632561720565,white
1.8642435612407575,2.100929972075156,-0.33062157123581043,-0.45895334344784333,0.25763966455277765,0.06095105671841006,-1.4347466458011215,0.9020328933827289,0.6315766614086311,1.2572311114732493,-0.5888312161074764,-0.9383052143115878,red
2.758847801197992,0.19725413936780584,1.1258811395720323,-0.7435601290412771,0.7256027325371286,-1.1293106796471237,-1.8466039232176608,0.9378854583824836,-0.8704496223794932,0.020303067014022513,-0.30235749132012135,0.2072515030582907,red
-0.046259735884265574,-0.10613941218548012,0.881157035520817,-0.8545315482039976,-0.7717829575562213,1.0246052229246776,0.7589107101829264,0.3700847134810832,-0.7018251005360473,-0.5523646814435123,-0.712035730121392,-0.9379669370985404,white
-0.29713839180384816,-1.1634875703368288,-0.11755374007236191,1.5581356220705553,-0.43113127409568885,0.4744958412385373,0.8974108953269544,1.359821165675732,-1.9025747497445065,-0.6591993636443273,-1.1346135081696769,-0.9389615366599892,white
-0.6520649715840179,-0.5536572706697699,-0.21014317072635677,1.51233605069571,-0.5329220616030397,1.9930572103368793,0.7453809400919297,0.7738835277993645,0.2497192802642315,-0.7632383351764848,-0.11178751388593694,0.20576427041155562,white
-1.2088259300013433,-0.7011540600665093,-0.08227987267643767,-0.945960604088563,-0.4124464093598909,-0.2296265317621512,-0.03613341725909269,-0.9318495476832834,-1.8833123307039594,-1.2160073309219417,0.5486877554517577,-0.9361371143407221,white
0.5461288981930668,2.251173011552427,1.1425117933206408,0.19694087300250668,0.7506997746062063,-1.7355009381010273,-1.2931627259546676,0.04240505097010397,0.43336266565623166,1.5410987180799056,1.3838466302422943,1.3530444195882085,red
-0.5327813289210455,-1.178991778270955,-0.6908822763311434,0.29929859808165926,-0.2592783569618217,0.14544905299971778,0.31789870768543094,-0.5048907873758939,-1.2153037549802153,-1.2472591719268102,-0.5916735991490094,-0.9353504763407657,white
-0.14254866101924818,-0.030923579476949486,-0.3893287440649994,-0.7720318668907455,0.8984790478893155,0.12182320129960961,0.3291099406968936,0.17750980645879813,-0.6636285392563082,-0.39945632634352474,-1.2580158943763418,-0.9365180274739797,white
-0.49755102394865364,-1.3082602089147481,-0.11512186385815161,-0.8884300747121221,-0.15714351336614604,1.0485019371454873,0.9969630627608337,-0.6585436644594946,0.5640313625612113,-0.48055032037566336,-0.721246403398972,0.20668778757615963,white
-0.3678748291787278,1.7071244833391717,-2.192832518911397,-0.6805253374722373,0.6595115919681431,-1.9420346512892552,-1.3180221837839956,-0.06184471630214425,1.338186822133959,1.40708109951776,0.7537327317253306,0.20802996264691448,red
-0.505674233062823,-0.3785784774953857,-0.3144610695473962,-1.0193259270268902,-0.5154649367080266,-0.6358101460029317,-0.44364904526542787,-0.7636885814189032,-0.5281515162828267,-0.7477374301340548,0.4160630888483207,-0.9380075686727403,white
-0.1454036143874603,-0.6139623514318531,-0.19608654021690583,0.2996371326256477,-0.7195174895406253,1.5410065608245225,0.46298652554960396,-0.8414678983571291,-0.09005409425258087,-0.9719010200449161,1.56680628824241,1.3560400541249265,white
-0.7989746815030891,2.4258438213435696,-1.0078264331136488,-1.0875120494164228,-0.16271173436859399,0.73967865277287,0.14310597223021831,-1.5136014137740552,1.9868055946182483,0.22161795211416252,1.9799897278326384,1.354455374471013,white
-1.6768119412020774,-0.8620000737568148,-1.3782119117076035,-1.238109259939086,-0.5014403307198022,0.21354770192670455,0.29107510431128836,-0.993116235724535,1.9724724466394823,-1.1389572163035508,0.2222434054498757,-0.9376714219124106,white
-0.5606315782151319,-1.0522041188718942,-0.4289927260484939,0.9461432455052443,-0.48161861411221374,0.9568936059391898,0.7067265397314275,0.6573373809030487,-0.17519062258193147,-0.17626048026134383,-0.11768105698996312,0.20618956079343512,white
