fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.3730812979209418,-0.024157793651424342,0.15209498664261406,1.439944301771173,-0.17354731362987674,0.5390666896789658,1.1167136414486925,0.9536642251834422,0.6130669394588759,-0.6687313342587309,-1.1215374829341955,-0.9347800185062742,white
-0.14339079339902627,-0.2952199798993339,0.14785545405618422,0.17280097850923756,-0.5513403430679062,1.1252678297730245,0.42006712734421725,-0.7602955081978413,-0.5015532348801818,0.7802487621994866,0.8379511730612914,0.20892176327078593,white
-1.3197496448756256,1.54866387879133,-1.2518534684143925,-0.5339472171194632,0.722392112207829,0.3953100598909579,-0.14145710475153925,0.31111055326432746,0.6862493222087057,1.1269011387151384,2.178887907201741,1.354042833568853,red
0.2649934379081923,-0.6692853070745202,-0.10674488089774234,1.438453030129576,-0.2850810732666636,1.4554331763240738,0.7989347314364559,0.635345073934555,-1.368749603557223,-0.40840379781042724,0.30494787791907374,0.20736375936971435,white
-1.4584406564980001,-0.3387123436812194,-1.0285354277782173,0.596495536731756,-0.1081987784405116,0.474155058763171,1.0060441005175031,0.09546112067679902,0.3744213605797309,0.4173053984452417,-0.8770954046726162,-0.9377622790028672,white
-0.21551471791650786,2.120567520775726,-0.6857359328606435,-0.8194785375564043,-0.4637656699754157,-0.5849078351685901,0.3109978509040109,-0.46437365450446033,-1.0204466803501222,-1.1906813492617476,-0.258016129259552,-0.9387241691465795,white
0.6898759163441798,-0.49780861099750623,-0.2476841580576415,0.888596597061662,-0.46812217254801486,0.9054393996125081,0.9057357799116965,0.2975059288450106,-1.7077512087901414,-0.10435310138904541,-0.8996028481027801,-0.9388263244330065,white
0.5720186242210654,0.13671812346293377,0.1831661511790026,0.7296031617411758,-0.4504307059566632,0.6429823563327935,0.8563704130100825,0.01554122200835073,-0.6419772518074185,0.02123534931739407,0.6615977065311092,0.20729018741273525,white
0.38896797373769804,-0.8289360175477734,-0.3042381664494883,-1.2414092292361032,-0.9874519989666556,0.2997584558629225,0.3013362578534409,-1.2432404016782015,-3.100615026416989,-1.014666821967878,0.7906132808142095,0.20862055948445393,white
-0.335995325032783,-1.2005554843607071,0.27133151386210624,-0.8415624157987779,-0.6663480663851982,-1.4690066792838876,-0.15354898848844434,-1.0356672029856075,0.6807133571482834,-0.6526452689622646,1.0411243581695322,0.20920569779269943,white
-1.1463342518116288,2.188235210446259,-1.974805933679884,-0.19841004205253887,0.11953662008561922,-0.9713159383422958,-2.5851112823086484,0.5421600839013317,1.7116624775787264,0.11276591657753005,1.0169594198550593,0.2074744320409534,red
2.0339003381177414,2.8902484684095002,1.122516661632091,-0.8735393615147233,0.5608266995664155,-0.3117692033992465,0.033448476448608905,0.6232829365082893,-1.3503034140574552,-0.34612003421989523,-0.9434532628375384,-0.9364140008009884,white
-0.2471259515074168,0.28504927685942805,-0.7652413194426727,1.3188411282805104,-0.045725760149613964,0.06712147440205829,-0.5558091288676694,0.4411597465626346,0.7783517619249741,-1.222001527946356,-0.4092780851726431,-2.084230642211852,white
2.378751573330289,4.720583848870598,1.4453275322269439,-0.6602410918708238,2.0897378652539054,-1.8934775600028073,-1.8052047809880325,1.482809678442413,-0.699165964845073,2.2847757200749896,-1.0335366529232832,-0.9381275977488148,red
-1.0929400390227744,-0.9397435237918912,-0.06153850631992591,1.2402993628883774,0.40843661814325605,0.7122598231297712,0.8779261438054441,0.2754240221686909,0.41321222192816376,-0.9582228061906651,-0.5292742335904882,0.2077872523561,white
0.1399380806567938,0.4888592570095234,-0.6415660247520394,-1.569767473484906,-0.16920363308696418,-1.8365984457515219,-0.5240616539219778,-1.3840753120808946,-1.5250726218752315,-1.2458262371271625,0.5108652991835801,-2.07807135458265,white
-0.21643732810878713,-1.3245884654803022,-0.20279539493932291,-0.8166241233506989,-0.625635041906338,0.031869960372813144,0.22442473612158595,-1.16875063692148,0.5571905104674751,2.897774586764349,0.8869136774319439,0.20834283894879654,white
2.4040644854943913,-0.7215647779079765,1.0767946791007044,-0.9329148005294818,0.5114718160712513,-1.896452728048354,-2.2725073130378446,0.45771390393180467,-0.8632587502616481,2.0072787714530484,0.17200710594333915,0.20682929941985262,red
0.5948423043891977,-1.1872522103192686,-0.36548617272777884,-1.1468288869211942,-0.26988157673573593,0.028938147454291144,0.6263201846238435,-0.09592988681510173,0.8289055214747371,-0.16660727296156308,-1.0905068162871185,-0.9357947139769751,white
0.23130266197616323,-1.1223374119010001,0.1865693604110487,0.08876593097830307,-0.5222561563653257,0.88017158869238,0.5889971609221218,-0.5693673265540188,-0.23230339871163463,-0.5067341497973954,-0.03977973310711613,0.2083869395456843,white
0.14150567537929862,-0.40079896699715145,0.4578513853372441,1.0068820430654504,-0.3890837770253984,1.1216055472389868,0.9029722647370637,0.9222302882394016,-0.5188444110772972,-0.05061115672374089,-0.687172471477166,0.20613651773397712,white
-1.0948842562827983,-0.13217781634036435,-1.7243488625929433,0.21964996149274418,-0.21469305003812134,-1.0226406997105073,0.4861295971403458,-0.7815021735272395,1.0285679516286292,-0.6958907421523969,0.23226443880351477,0.21009606446344017,white
-0.9813453453012826,0.2093866939639129,-0.6043181120817016,-0.7312482219714171,-0.339887128837424,-1.7433476573646518,-0.3907424840842876,-0.950892297854054,1.5180900108060398,-1.0484439482570138,1.5519317271958517,-0.9370616031775386,white
0.04317964401994101,0.5774840985933892,-0.4522950890097846,1.0800027472892504,-0.606599188710937,0.9406631061139025,0.8333846816200784,0.128192207182326,-0.8070120759560175,-1.1649872966694002,-0.010359241877945041,0.20605971703546141,white
-0.5624367975368236,2.7324334514627653,-2.192832518911397,-0.712869632955003,0.47124326781511916,-1.8007422719090613,-1.5185274393204298,0.2522921731787617,0.6689491506342107,0.9824749572031517,-0.894114477951461,-0.9366268877294529,red
-0.8544832077418808,-1.3671052514774895,0.34166357762896715,0.9294984373541793,-0.5203834235341117,1.4539399844652856,0.8215144118743191,0.31751616248894093,0.06710827682929925,-1.1652886937494196,-1.3123140965957227,0.20674639532747388,white
-0.4849461449369798,-0.6635076294662136,-0.677301162503999,-0.9330325947737079,-0.1399748136051241,-1.4860750035187298,-2.156994182027918,-0.7939853544703015,0.028464312695632196,0.9069247578214106,1.000999674987733,0.20746492248016157,red
0.571135749889942,-0.5346025423026841,0.9639691154123013,-1.3846261898780066,-0.266957041174809,0.7144700861083366,-0.012433637407892495,-0.9272958627450137,-0.7206873278750682,-1.0082003959606571,-0.0952154646375461,-0.9373264674420425,white
-0.9293090362760209,-0.6781874977863194,-0.2866560346401517,0.7375525378023772,-0.7522821136829649,0.633612238027006,0.5579257532733434,-0.7791537250893052,0.35869485605575774,-1.3414488456323581,1.2028193585722098,0.20900324372091747,white
0.49729205961217315,-0.20545117640009952,-0.06626651509652741,-0.7171324992555697,-0.022301252838778818,-0.7876911792059296,0.5537982333338152,-0.09085367678173617,0.3920338606880623,-0.6606683048582914,-0.5734909916233235,-0.9371705737579276,white
-0.4550191199130176,0.7672340047493438,-1.8086703429456856,-1.0427854293663528,0.7604122458572717,-2.080930575858674,-0.6346640254664285,0.37048871066587363,-0.38262271167626083,-0.42805415481416065,-1.0656503854706367,-0.9386159739620517,red
-0.4006050841780734,-1.1829225788749458,-0.4885486631059212,1.3982430983090341,-0.4632162242206624,0.8309241596168985,0.3854105723324833,0.18196555530091235,-1.1924433650265287,-0.8829671003319717,0.4682375831002309,0.20818830742589012,white
-0.6475718614503341,-0.8263532021214277,1.9815180187045716,0.8314209361059984,-0.16346619685293662,0.9662922802558476,0.8560891003723728,-0.3363380645076971,-0.8569000982610063,1.2535645717538832,-1.45380659604703,-0.9354068677832601,white
2.724806310026094,2.1084766531278967,1.71286618601787,-0.8096392017377291,0.5771781466561798,-1.866977917894835,-2.0349892289918405,1.090448153628243,-0.0035478263746263616,0.06375308873160446,-0.027371744406801186,0.20607645755105547,red
-1.0195889116775447,-1.1057541409968388,-0.029682602589230972,-0.8801105288227693,-0.7835774583279012,0.42564712344664224,0.19750694266197125,-0.9933926685185989,0.15048077596590786,-0.8217015210304931,0.23832840675310157,0.20729664577539808,white
-0.746820281016892,1.1780212935943963,-0.3773634118160452,1.3262192093069871,-0.1598224228303059,1.7613767516350776,1.1480547587104324,0.9568409916065149,1.0092308212167835,-0.3105837649876775,-0.8433707322894554,-0.9374752661906304,white
0.7287850399515106,2.7834181341929662,-1.5659450625382656,-0.695051161603655,0.8732833857344648,-1.5596867294160641,-1.218761877799687,0.40683901572140513,-1.5825422066181063,0.6661977469069588,-1.1676208433120838,-0.9343053910664749,red
1.4704611935932297,0.3924795799663136,1.474628774521734,1.13275449886356,-0.5030685730746174,2.0716420510808424,1.4830063266141305,0.157813374243993,-2.4635676447696135,4.057881995912732,-0.8457182366914775,-0.9377679060304935,white
-1.6443141483709627,-0.04670038877648042,-0.8875274080614429,-1.081721869377632,-0.6176921067772987,0.508082110558408,0.4655847708244448,-0.9447222947258288,0.7123085582558552,-0.232680844700881,0.9446782035366874,-0.9377834859995497,white
1.8648289637020339,2.2672788072311167,0.800324818018968,1.1419772323754298,0.5848554952162708,-1.742200938422135,-2.0036942485444658,0.25177792769833274,0.4576400772483838,1.3388686399196446,0.37943612058864806,-2.073621725052662,red
-0.3918345707190954,1.6216103000769444,-1.710107201643761,1.161967491122039,0.578712848891404,-0.026906869742976625,0.9384462568532046,2.0860419122789287,1.1246770286845391,-0.3465992508689496,-1.5080352326945272,-0.9379860645257314,white
0.32481100140071434,2.431717719113252,-0.25299380219208323,1.3911663433230157,0.20680618012250357,0.16977787010561782,0.6575167958460282,1.108938068781411,0.09248478592362874,-0.127295841066545,-0.941235127811264,-0.9363480451003786,white
-0.5261648209566512,2.2167407507878414,-2.192832518911397,-0.6552407384842783,0.8857126161688111,-0.16949382036432536,-0.9682233909419498,-0.12451056179992742,1.3288912924863987,-0.04863666021307789,-0.16486345424184162,-0.937263322868813,red
-1.4913139558499982,-1.1449054483431964,-0.12239958288520575,0.19730012699399047,-0.5186577590010056,0.7658043911800724,0.6489021321667308,-0.4772225358525679,0.044015601779860525,0.3902499615094923,0.2305751478561005,0.20892974440694695,white
0.06798343640474933,-1.3386443401696884,0.02896657093848179,-0.9385535558305023,-0.8292383731366617,-0.3329135391044448,-0.03103392534118521,-0.5341568387397563,1.30313159366061,0.8454977514508049,0.04153345544682513,-0.9358864305925508,white
0.7472047310689958,-0.6113227663997689,0.39616817069400584,-0.7862998631450637,-0.36903396127036364,0.7855896015206305,0.06621248988198442,-0.3788454359167073,1.1920958803690127,1.041223661242761,0.5657840258673562,0.20758999742456127,white
0.1059088218784471,-0.025593151529345992,-0.0021661002651154615,0.32672517488737884,-0.6557565325644837,1.4610623416175281,0.5254013116062926,-0.442632118710464,-1.1414101606056524,-0.8683912582876059,0.04209044970835796,0.2073584532439809,white
-0.5266938552397842,-1.6027311504123822,0.42563642545833813,-1.3631930519105948,-0.814170931636049,1.0763961326406006,-0.3151023807476369,-1.79037409067227,0.12069757256295571,-1.28022869898363,1.0648482744003145,0.20798076695248846,white
0.32580830230560365,2.2161190014339676,-0.26061442786966355,-0.7839681307670517,1.1199813057335166,0.1380005249847139,0.20629512703157757,0.35798245179460797,0.6358295154966227,0.7674544201768001,-0.4698699461157162,-0.9384543789025775,red
-0.5323583453881955,2.2586955916997518,-1.86777536566467,-0.9984382624589775,-0.3621399647875598,-2.5279116172235065,-2.1199432183308424,-0.6280908201203821,1.0124375274577477,-0.2717916500502402,1.2664201724871513,-0.9366815288117679,red
-1.4327028215049014,0.0032703376963442166,-1.4244511541898737,0.347846404868978,-0.7088552811917792,-0.5008044621870139,0.5114852638947716,-1.3704639423223641,1.3089784769278534,-1.1724901709833722,1.2723650841651413,0.20813894104484534,white
-0.2588069818749541,-1.4047960128069445,-0.18393278033369284,0.743456135123047,-0.6879070052877383,0.28674820789702976,0.582880712710177,0.15746534367870546,0.502741027057377,0.015969348489863505,-0.3489125357296763,0.20677455674726972,white
-1.40364994530026,-0.6647407234201281,-0.1572525901886658,0.10621212429525101,-0.7648192397945702,0.36721826805459085,-0.05150933829965865,-1.5555900668597864,-0.6520166564832376,-1.064317349642288,1.6559280944026773,1.356727540757241,white
-0.627024983273897,-1.3370017287927198,-0.0013895889455321497,-1.0099967773599048,-0.22821605510920956,1.5107877098046603,0.7175238476308761,-0.9489818326418266,0.7746931582223738,-0.9781782610789498,0.45854977630507754,1.3552871562518158,white
1.2288467568021988,1.9284632993396345,-0.6355223543069766,-0.10219473150869318,3.6796113453525607,0.13788146894810815,0.3995446390996086,0.37696492211946764,0.2647063813700996,1.1633275410724135,-0.3438743414827645,-0.9388121898827901,red
-1.8182702270950086,-0.5120510305774534,-0.22983459940445955,-0.6857393146140658,-0.7278971299103862,0.39271339935217303,0.040042799718587596,-1.7761899816877045,1.1233885241660575,-1.0887493462933038,1.1023131577048997,0.20864467079517776,white
-0.46161421239931727,-0.9749258550363927,0.2970161871631804,1.2507096784929952,-0.270054694074093,1.307983395183982,1.215107754826298,0.5675715367089887,0.09301199662474424,-0.25979054334988616,-1.0578111160812362,-0.936256825761453,white
0.09468532284975972,1.3871505880170245,-0.5034887003633183,-0.9687963719241108,-0.18245101456192175,-3.3965076887451584,0.09117783279425459,-0.5800198918677073,-0.3520096760916992,-0.5515675170609409,-0.7983678294632832,-0.936179718687199,white
-0.33936258806241754,-1.0546945626834978,-0.32841137020090627,-0.9610583180067107,-0.023869867459426763,0.8278703573963366,0.7800020762102841,-0.2848582755271639,0.44536291784318793,-0.7902805334875378,-0.9348487614522364,-0.9357951515477749,white
-0.6233831138770841,-0.3490674801661389,-0.2547446989682997,-0.9424077222875697,0.8147964713724984,-1.057674185224392,-0.8432497341237508,-0.15118353876502144,1.3270939983457595,1.7725603105779784,0.28042474877522355,0.20770546534777784,red
-0.40812122731928985,-0.9944127761602972,0.4685187048532914,-1.3360370599531919,-0.5155401672203437,0.8684022999681229,-0.007271890037046702,-1.8937932266438078,1.2441080655940158,0.19783115504236143,1.0329169481708669,0.2085767106998978,white
0.28022853839254286,2.0582631728463188,-1.4653157182521626,-0.3906956795895441,0.537371965322408,-0.30647594946219214,-0.646299481748156,0.8591467062335496,-0.5252958133275789,0.7380236330507162,-0.6638720548229338,-0.9384096546409502,red
-0.7822484917855276,1.184488819557576,0.008759322751531934,1.5616984667163436,0.8940717198262582,1.0016579732537785,0.9518739083200621,0.683386492292453,-0.44033511706136474,0.18285159150559685,-0.672250071479741,-0.9395206883001636,white
-1.5829268979587066,-1.589726692900697,0.0844218703510487,-0.9835642331688175,-0.4729165063115449,1.376591788240078,0.10423338026594012,-0.9992200592776486,1.531740599680478,0.45930934732997886,0.37848323677107154,0.20701766081212283,white
1.347431356876608,0.2568940827114393,1.1233340619903023,-1.0354276592418628,1.0589384334394656,0.00723797566673598,-0.13285208152929595,0.0845544613796404,-0.8769753567370396,0.9342214828935036,-1.0218617715414637,-0.9348241391039692,red
-0.23937994770239085,-1.3178839388009673,1.0461767889239701,1.1657500284889268,-0.3012230544161597,0.7747992806989137,0.8818018510577827,0.2578990276585451,-0.16460199313000812,-0.7874344754828408,-0.6641659580097777,0.20710091116611845,white
