fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.16260737529091207,-1.2213577628680157,0.04861636719245138,-1.154542286009928,-0.42695265266828897,-0.6662453592606773,0.016083092318570857,-0.8692911666124956,-0.7455201353033254,-0.2649552424716665,0.6998462633457516,0.20550691307137972,white
0.7294903301999796,0.7694330548792482,-0.0050629281851501395,-0.5459640251202689,0.4494190573432827,-0.8351915468753632,0.46240310576605526,0.8989398685283247,-0.5271606330119236,0.03165132501431772,-0.7035333998027137,-0.939445881912747,red
0.029361157848075747,1.0105272176557325,-1.5861155877238189,-0.9360674661186569,0.7781089884377341,-1.026329085940061,-1.0967977467704726,0.7360582900621911,0.9382370094943169,0.3874093153078957,-0.9805369629747718,-0.9384378205909284,red
-0.24152741050526805,-0.43237756488275536,-0.13802264935098987,1.3807816032468165,-0.05799002974756115,-0.2291560278534312,0.7377403655971659,0.7316773237904928,-1.488737841754829,-0.5542545131689733,-1.3538816940751264,-0.9372010386317251,white
-0.6805407279806948,-0.34720544022953287,0.03963107836412158,-1.0713930143472337,-0.6371177061009683,-0.9280437535763596,-0.6428484232287449,-1.3649512568757691,0.3330569847056652,-0.03765496016685732,1.5592358852090185,0.2090851477197813,white
-0.3760942311714489,0.8832584487546832,-0.7061494264066995,-0.5677884150172443,0.560671600704944,0.011098696214112969,0.1369259994493633,0.03468139294593314,0.8384537009213915,-0.004149376329236842,-0.8383030567751987,-0.9384738639565401,white
-0.7727198286088506,-0.7142415600859742,-0.4900176880920528,0.9871566069421596,-0.3005138601350606,0.7861628583651861,0.8749214862920969,0.46226753756360983,1.058804832451463,-0.5520471212941642,-0.6830581563240964,0.20704529994518975,white
-0.011198944891047696,-0.8366194634610433,-0.25226992594826314,-1.3185186241583504,-0.7391447223015858,-1.7233602158098915,-0.13165153706272792,-1.279947979190813,-1.8576794095538351,-1.0990536800248984,1.431620939238694,0.2080784130896912,white
0.6712591006127633,1.714444848506106,-1.8966252964277837,-0.7979689960556576,0.7358711190253566,-1.0990500297692434,-1.5958868286145842,0.7601621214186848,1.3477234800372917,0.036228410351634086,-0.8466106120657044,-0.938101895333045,red
0.21710015217678236,-0.14670060289734302,-0.27213299923797113,0.22551709875380388,-0.7270712390338163,-0.08930593199253656,0.004330205442304225,-0.9648734243020294,-0.7620335087106465,-1.3110129799021486,1.4552610563352801,0.20592199783301735,white
-0.24665946180154585,-0.35236529323361776,-0.5689622307636653,1.3565732847355139,-0.3133965916593709,1.0540052361910652,1.1275897469245688,0.7718154243801694,0.15574953168533323,-0.41517851875524864,-1.6432445127882995,-0.9363885748617704,white
0.058019705041030156,-0.7366299899054557,0.04544004417115688,1.1960319738506842,-0.13255674255312905,0.6817054569885406,0.5674465757812432,0.776294022852673,-1.6315210301276974,-0.3803117485845684,-0.6609301746902688,0.20870849673819325,white
0.4338649355019668,0.20977989803330166,-0.14901672679113206,-1.3341394620266185,-0.8437780993810409,-2.5569259081062006,-1.2421569143510822,-1.1782420862987153,-1.565997871956276,-1.3439011758438664,1.0707038729326348,-0.9370655774740787,white
-0.6035290311102115,-1.4059021277173405,-0.26417687000909884,-1.3129702384731052,-0.40239213314573696,0.597642194723133,0.19105125593922131,-0.8566658719827167,0.34507416394944346,-0.5197015528473103,-0.011438625928527124,0.20790203536384766,white
-0.36267302086128733,-0.23217187957066432,-0.23480876512723617,1.1378210163079348,-0.2668008715699794,0.5264977453767952,0.9568794588402554,-0.49950475717378207,0.09525903583497508,-0.6384455121713704,0.4408389821782899,1.35096474969799,white
-0.025340418667704104,-1.127217054833276,0.3086789786155202,1.5410936632666719,-0.22919377828747137,0.8498395649486788,1.1003730632298967,1.185844184991033,-1.045261282203024,-0.4139687065350512,-0.9478921812626255,0.2082597809081105,white
-0.06163281354409561,-1.0933538857268879,-0.4019647165368718,1.4435767863692874,0.13396358746931236,0.7262425995167152,0.8460269620389274,1.462307479621965,-1.0988808192952442,-0.666618107225389,-1.3347020513032075,0.20646102287028134,white
0.06384392969989738,-0.46034613569510585,0.4684113260751341,-0.8102925659096825,-1.0072599043732735,-0.06244466263068038,0.020169640414083284,-1.952628765742907,-0.9752043038515011,-0.7887851376844667,1.8175133991836359,1.3540393198131015,white
-0.4724459465081886,-0.7637446687053675,0.15238900903152064,0.7282282591780388,-0.4609660563197263,1.0418396007369228,0.40049615700932784,-0.5707629517912365,-0.8470109523396557,-0.30385396160702716,0.3399629954543726,0.20743145419403675,white
0.4541313640496719,0.9041098549797589,-0.3968484605491705,-1.1493086293323462,0.7183036698042766,-1.8002895911320922,0.2522418359370068,0.25329630462551156,-1.1105112640490662,-0.7950522922468396,-0.9387075122773395,-0.9369482024238116,white
0.16778502974337628,1.8730476120844033,-0.4511225644752955,-0.8708938655808275,1.032628859711619,-1.1506331246468653,-0.8415592739181926,0.5467746170476047,0.36958582989492417,0.6779815683243346,-0.7701214127281828,-0.9390728675105657,red
0.7652490386995632,-0.5540887932645197,0.08205215321219245,1.3245047114167365,-0.6998539118464839,0.72577032027741,0.9731191348920782,1.040067402045365,-1.1471123976944142,-0.6398272459002943,-0.597400258438405,0.20732815852067726,white
0.4993736108148377,-0.9576212624281408,-0.057259133263185893,2.239139335704527,-0.004041978544049002,0.7447778170177108,0.818627659743037,1.5431080333532843,-1.899877180492581,-2.0341205874516595,0.2091193230560895,1.3547521728949712,white
0.23267424835903927,-0.20753147861361948,0.055368841615841574,1.6337670570937417,-0.16690502386203937,1.2185386473630178,1.0588263160088458,0.7960372793827368,-0.09429751789754093,0.19692256379069045,-0.8972665955500049,0.2072788563087614,white
0.369170355914354,0.9899181982725187,-0.6140202521888656,-0.8134852835913442,0.7670772028796571,-1.496694902291226,-0.7929689790680362,0.33820907040535203,-0.6918901427681878,-0.4721632742733095,-0.8688733067497609,-0.9411102779625878,red
-1.1030924247274414,-0.5272378980235048,-0.09062002119688804,0.7718445327107166,-0.10817511595922547,1.4281792038154164,0.47218002636120865,0.23908060770281878,-0.31177124548184826,-1.0946856038465638,-0.9715777934489596,0.2078811723865413,white
-0.09148467704197716,-0.7099787224942319,-0.14370497243890049,1.3971488971878434,-0.2313822867522093,0.938972565964245,0.9031519681673843,0.6657630783909447,-0.9364087418965023,-1.4582027411446665,-1.1238726471999905,0.20860808550612892,white
-1.417317125799622,-0.4476401612305062,-0.17161240256006,-0.7276385081898775,-1.0116754038731388,1.265006899863605,0.38208826694714104,-1.3495018278767548,2.5831003149140126,-1.104638009331174,1.2820035743088771,1.3496973160121037,white
-0.4791511228606768,2.231117949642913,-0.7279040941347255,-0.8062720718446598,0.7577906950532245,-1.8062639463587906,0.12806676242157713,0.3951823243811368,0.034834025646911876,-0.3473670446845457,-1.661631961284483,-0.9377010973144472,red
-0.37081698788304107,-0.061418900435194546,-0.038032823768997,-0.6836891091648504,-0.5492165222340766,0.5991645872884971,0.3670604753999441,-0.5707666686882884,-0.21249755335860118,-0.11853174318544463,1.2193039832008759,1.3500542885767817,white
-0.2597356681621213,1.1949591429127837,-1.6527852807209351,-1.1201512635527655,-0.2337502385471363,0.0664301260755708,-1.2313233721285848,-0.21274988843689208,1.4163419992693436,-0.09368955245133231,-0.9093037009372462,-0.937387764746775,red
0.8883832442972077,1.4542160324859552,-0.03552236638306332,-0.3800913180995354,0.6813068354062072,0.08387599486996361,0.2529329701376465,1.158716171965337,-1.0956957147494855,-0.2180857134290396,-1.0082077156328453,-0.9393298813103471,red
-0.5473117643980556,-0.4349636700394127,-0.09756125032721542,0.677048265983476,-0.2697222115815426,0.9518794478839592,0.813822156770399,0.08543020437329049,-0.24468082416312625,-0.30652434350671837,-0.3174136388903965,0.20794805612296619,white
-0.632914451083983,-0.5780579403569965,0.046677560649094646,1.571086391238168,-0.0034799298205118456,0.606252333965158,0.8704265799970275,1.4280909833473834,-1.1761327033699027,-0.8069213927220512,-1.2163380507620591,-0.9372521115044207,white
-0.2570523537321986,-0.7483636293186945,0.3020946905470535,-0.5752404627289024,-0.9183353352261212,0.5784267322375131,0.10678580149317535,-1.123250099284775,-0.3323671294700916,-0.7237828779603661,1.8059475721742817,1.352704258349019,white
-0.31146970292820503,1.7013966015543254,-2.1691578190546337,-1.1376124902390785,-0.1359757928347784,-0.9517988080846038,-1.463084792612321,-0.6611766511984484,1.0143817063836709,-0.31808338146815096,-0.5417005782817323,-0.9367021891259231,white
-0.3342579324001872,1.5506446093990567,-1.4846771778323313,0.8423980214378567,0.885415634656627,1.0287962082682285,0.7415317351024765,0.6396839918487712,0.2981255590410665,-0.2553220766870932,-0.33426223869770055,-0.9371484030339345,white
-0.3042184065505254,-0.6237209687274764,-0.3623728326138833,-0.9332124791140559,-0.6884160297259209,-0.1692794296752815,0.24908157728972402,-1.340329104291836,-1.006042758801649,-1.1842201378333124,1.6575101412225604,0.2078200128605026,white
-0.2037146227049438,0.13327414338466215,-0.3521301255587157,1.636412260120182,-0.1670796365940701,0.9913501343778179,0.9766269664723308,1.4322060437329385,-0.15749739033362947,-0.2647697287966264,-1.3241805411510224,-0.9350521841996225,white
-0.572815644977394,0.17644314288838125,0.3324222971465088,-1.1194258236444499,-0.5423614941330904,-2.034371760506444,-2.0440375305871124,-1.7003946563731365,-0.4481356252303585,-0.80634106462122,1.3067603180487355,0.20786930988387836,white
-0.9415079484638238,-0.6963981014939886,-0.5188777665524797,0.5861373422821617,-0.5438221048109357,1.0291911667677147,0.7041643846165029,-0.6689681449067126,0.1851005757415638,-0.628474822877525,0.15794912011453816,0.2078815240130057,white
-0.5976779266228012,-0.75458728849308,-0.18718467130685024,0.8795600023096937,-0.14254330664850537,0.7868319348492042,0.9388151246593569,0.015550500931366507,-0.6334719945283017,-0.4453799088626832,-1.0588610974186696,0.2062803967977401,white
-0.4754971012054694,-1.2528075630058877,0.19891429313275083,-1.1232470032229747,-0.2904724651672098,-2.0467631866729388,0.3168702801684076,-1.108453862793748,-0.7174245548498122,-1.1521737245999746,0.8480220724824773,0.2068316872977896,white
-0.43600576255939366,1.9682023866165395,-2.1928325189113975,-0.636344254789122,0.7425020665781072,-1.8088106834041482,-1.4816076260994093,0.38828514701788536,2.99475097003557,1.1736639087952176,1.767020242553867,0.20831280798936744,red
-0.43207452288143694,0.8131833998351865,-0.7574259209890322,-0.9691248789623645,-0.2324260848472989,-0.04704008745360383,0.4270174267404214,0.3193792341933594,0.2810232139919481,-0.14754822460583228,-0.4453942403574069,-0.9383253437675287,white
-0.32818164931956695,0.6120632547417371,-0.18125737746983725,-1.184574038590001,-0.4348548478604035,0.04666788695009529,0.1804747620212239,-0.1239401556943795,-0.5090392179738946,-0.11491621020039755,-1.0422455263912622,-0.9365741376240094,white
-0.18200694469706574,-0.8518509029675541,-0.26407057179003396,1.9034384102660622,0.033797802504219265,0.8464006537474597,0.7101850531354249,1.6642098112734636,-1.3784683620093625,-0.6812110819283437,-1.407918712584888,0.20856335208390375,white
-0.5184248115154874,0.0911278788457836,-0.6353594549658121,0.9464326402346082,-0.4214500250150357,0.6813722381167759,0.6782677096249458,0.37561391800331484,-0.6494742225314669,-1.1714570416965013,-0.7360774867946727,-0.9369088101473794,white
-0.39926213578199204,-0.20278630386084245,0.008777077557248048,2.0216353540377376,-0.12065344545338881,1.240171315881008,0.7422402317692577,1.1853260818953042,-0.6212509339096501,-0.7065735588049831,-0.7159201655200116,0.20754941564328747,white
0.42884565234149435,0.7702672829395447,-1.6472180883225631,-0.6191556196765211,0.6327977629436656,-2.3393917471770695,-3.1000836422426508,0.5093744185710964,0.43163980746785013,1.9385939891380852,0.2402811719566655,0.20761847837008027,red
-0.2707839121474889,-0.8294485618789782,-0.22419426833920636,0.7610173318725543,-0.2630874227548832,0.5939375298454941,0.6516174720766785,-0.11922074850675524,-1.5571778211615968,-0.29804860661726984,-0.4837317953158463,0.20736813209443564,white
-1.4978719583100388,-0.8975576316582121,-0.42204151055327666,-1.0797907959891295,-0.9095606344334619,0.8514431727064324,0.632174573750814,-1.300843635992048,2.3873261055273938,0.11682108247481365,1.789692202187714,0.20809467798497994,white
0.043400485625564644,-0.33799459181144553,-0.033692640827709563,-0.6336039509784978,-0.7413736329811375,0.26124724726616805,0.2191498936039788,-0.67946734062996,-0.9726013994670022,-0.808595908353231,1.5837758920090124,0.20696819965688176,white
-0.2277253642562143,0.16121094114757484,-0.20132524111485317,0.13415407574631585,-0.7199131257170144,0.25021778391681904,0.6050197439903013,-1.3974722120456116,-0.6647719521119958,-1.246212648393032,1.194338324312965,1.3513981035527363,white
-0.4922919278967257,-1.086141809892954,-0.28631142914658647,0.9651251621816759,-0.543438563323826,0.992106053565232,0.7862528105594596,0.27635668974773003,-0.08257960385888402,-1.1991266341820903,-0.6492796067607364,0.206576334948511,white
-0.8320624601185094,-0.5433581405876167,0.003419202061286708,1.0846924214432945,-0.5726696226234733,1.0580614958300667,0.6861568785657697,-0.02856467235476834,-0.34039334979676006,0.06304992899260814,-0.5102027989962722,0.20666720606472228,white
0.2094751146874121,-0.5799948264754219,-0.32869962983556633,-0.8801171964154547,-0.5501048070823701,-1.3247967723735894,0.026970994858455277,-1.0782980821564472,-1.6422835654384738,-0.6437416511320315,0.7966407443784458,0.20901708172901562,white
0.5730682556394864,1.3259427042370926,-0.7181690262769211,-0.7994455573539564,0.7217633913303599,-2.0329123736879886,-2.5925030015316537,0.585482147676312,-0.18106136116185495,1.5210662313575816,0.6807810215802113,0.20746102895591306,red
-0.1915641306000436,1.6166665575029193,-1.2145388248580982,0.6853160644982667,0.7470053119422401,0.8927600281841793,0.9786581135042097,0.425464728062525,-0.5676226122155087,-0.9142015104785546,-1.283937444355439,-0.937408158391143,white
-0.7319218070251952,-0.9362626667761932,-0.77291931537468,-1.4555463429857998,-0.24730979549981075,1.205704859858314,0.7902519765608415,-0.7575590575462601,-0.20810594659895376,-0.544446744924584,-0.9314676758270367,-0.9375552993400537,white
0.9324309974474136,0.5336758583747948,1.3572635886325721,-0.3242085174631617,0.6013841195072492,-0.9437303555231239,-1.5893602831053186,0.20913327749955002,0.46296729687406235,2.5239615693036823,0.8785924012998114,0.20680520856140858,red
0.908606878313922,-0.14259373521882135,0.3672036246589838,-1.1962949880481337,-0.32231051493921226,-1.939193071608278,-1.8858052089627813,-0.8044406331200505,0.09120172101232615,-0.5673881134758192,1.4911593099216698,0.20922420608732772,red
-0.40907009477767725,0.2752458462493439,-0.06166000404056915,1.6138013280500476,-0.3100318993340362,1.0404847973793159,1.2381033551169949,0.7801677594667887,-1.5827929352477164,-0.23697451392880337,-1.294578001495958,-0.9374843779821106,white
-0.20932341496581175,-0.43083415667727176,0.1296891113581769,1.2977512551258497,-0.24641988097619866,0.9220992176073941,0.8105498680394992,1.2107955823540812,-0.30529254840066167,-0.5898393609966388,-1.3040764138476462,0.2077424294773106,white
-0.3915930740603879,-0.6824412490516456,0.39692547682427154,1.3651870104041905,-0.2956731889127303,0.46524983609512766,0.6183142291779467,0.8778436113813302,-1.6861165934348066,-1.2282996183808235,-0.626199879887744,-0.9381954317616358,white
-0.6624121470887114,0.3143404997621867,-0.31512194997541687,-1.2092128464539575,-0.37191330406832607,-1.0384630398507775,0.13793894644957683,-1.4648782914540344,0.32083057123645087,-1.0195278651208317,0.9237921645079759,0.2061370412794844,white
