fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.15848583254973325,0.26391141856589484,-0.48332257810796914,0.6253758334907875,0.09842158409823498,-0.8508213660929986,-0.12220981961414647,0.22062506828810272,0.2363193253865442,-0.13622834222991875,-0.6254258850023644,-0.9357790663397766,white
0.07344063315664523,1.844926853566303,-1.8248733617834623,-0.7697337943586146,0.5488210575746493,-1.8734496034811965,-1.3208870739894447,0.046564422445571685,1.1937286967246605,0.40506507955995696,0.743030191513213,0.20690136043234575,red
-0.5852398842436396,-0.9226428700663248,0.31682309974327905,-0.9240980577295209,-0.49323360794493065,0.7262226740328248,0.7208067631361013,-1.1351592915840871,-0.08763453050183034,-0.07173036646564176,1.2563412896854635,1.3527722471088957,white
0.06184385250629363,-1.2139059471446632,1.2514081848439178,0.8485731318107109,-0.31742581339126197,0.48976697596714724,0.348431665709937,-0.5194672743608789,-0.2450098777883165,-1.436643012593364,0.08294490115035796,1.3513517772285284,white
0.19498043293206768,-1.1158040844177008,1.3770005544430273,-0.9799295636921554,-0.45652494413517486,0.26728884266738284,0.03197031550110052,-1.088228494153319,-0.8811793689307587,-1.6214840393175818,1.3058687144993404,1.3499915072545938,white
2.864770335216098,1.9721232854535582,2.345132003345179,-0.6130108460470851,0.9854797516316234,-1.4889207328633698,-1.3676673047775296,1.327064115237973,0.555120171950483,2.369495843224694,-0.46068460043487025,0.20847280139417132,red
0.10368504612453325,-1.4255885695290982,0.8652257690436027,-1.3706839742393153,-0.4256556559458111,0.33502763847853456,0.2515266390357849,-1.0191455653699373,-0.2804467081213207,-0.3068413434532856,1.2677297274865473,1.3536168083965867,white
-1.5659954750862917,-0.14549999517272477,-2.008979313775467,-1.2613302432904108,-0.6633658603910321,-1.2376844576610253,-0.22784986097001375,-1.319331296360535,1.4104740070427528,-1.0033925429307629,1.4765666843027028,0.20879516290031205,white
1.6731594743519211,-1.2281888197766733,1.4005237078123376,-0.9355276072639482,-0.0692593787264768,-0.12834019353509513,0.10257496997951317,-1.4485171405914683,-0.6976736047330231,1.9811102289847584,1.289603003949423,2.5031035345792114,white
-1.1665479682384188,1.4342695555716438,-1.7340116168860509,-1.0202402609874168,-0.3164923384881048,0.5469866153066373,0.038237688129381775,-0.24704366000016026,1.0382275853241905,-0.34318620688250984,-0.4767622961387802,-0.9366264999121529,white
-0.25826925585649463,1.6828393684975034,-2.025247005762193,-1.090764069499858,0.6809358449601361,-0.6075324608693471,-0.9738364214149094,-0.15827443930912644,2.3584239728479384,0.22016317999313245,-0.19340669540957825,-0.9373454563211772,red
0.5633424037474057,-0.5795922283055193,1.362262563488584,-1.1661090427329595,-0.3372122725204318,-1.720150336243913,-0.4982466819248619,0.06821679704298353,-0.45906877792120726,0.795815582916255,0.45559440275932966,0.20768026482134636,red
0.5334912806209758,-0.9426936351782561,0.15656901733386813,-1.0354967027468567,-0.8224667798605451,-0.06525807051536128,0.5707888212756547,-0.7448874277856422,-0.44425420301466867,-1.0236445653628377,1.0809281424735449,1.3546792544558988,white
2.1402682150634806,0.45138134782907896,0.9902766441264097,-0.7885479462712507,0.09953852373249839,-1.9362152092548002,-1.1088849416530635,1.0133736629261598,-0.9211135656973248,1.3400299720882054,0.10645013482981647,0.2082214889068183,red
0.5334341325758201,1.7435209214300524,-1.813807054088479,-0.7371105828636527,1.0496243299941341,-2.0368437292119626,-2.1767480199390894,0.7117336021407903,1.3015841218228172,0.025637760838665452,-0.5789033122951369,0.20638773885289513,red
2.8582208909250024,1.1735054512082188,1.5111669300580404,-0.4978197423052319,0.584336788433848,-1.5795483056106463,-1.1964145231313346,0.9780601964891061,-0.8305431718994235,1.2532180771754822,-1.0414502155795078,-0.9411205718186696,red
1.6960104033647692,-0.7771273452732463,1.1810341302450509,-0.8364668210865557,-0.4267486017980614,-0.7012799901603081,-1.337066138934413,-0.2142644379177901,-1.9284788504883676,1.9526183908533705,2.087029467689705,1.3532121070838474,red
0.7409147499772877,-1.2567702206436357,1.6843378311896948,1.9052712860360685,-0.09371001186823366,0.8717618816164125,1.133357476665764,2.0057733776130338,-0.8274758951937472,0.49182521390607714,-0.4706174262025314,0.2069797423990361,white
-0.6447627927149254,0.6398394353727758,-0.6182829401609424,1.4086769256211091,-0.2808528151752383,1.091419817661146,0.7449039565391831,0.7867675289584541,-0.052586647161748434,-0.9390809950952258,-1.3263031581644178,-0.939681641060304,white
-1.708654644701452,1.2214538694139638,-2.0310849981094266,-1.1897616040044363,-0.660289340698178,-0.364338539683022,-0.30920422474759,-1.13138294629112,1.3754648168850814,-0.39149978414127234,0.8873793529166466,0.20799892920705443,white
1.9272125047721795,1.688339194102771,1.0668238288832734,-0.6227337507597425,0.7825058420183073,-2.3647394383773603,-1.563008967390572,0.7177043036370456,-0.533713725920981,2.556052845358583,-0.862651911169792,0.20730558196424567,red
0.31466604350867783,0.6775987063611595,-0.25131280791112104,-0.8208981851692714,1.3211797932280205,-0.4201313877568362,-0.047834956591465416,0.6051644372887188,-1.1286665543867906,-0.15162208344782782,-0.7298795158537187,-0.93801910114342,red
-1.1007004498316408,2.090528940113414,-2.192832518911397,-0.8865479268721796,0.04463101482904519,-0.6020085617806725,-0.7889936848188166,-0.056853993407828984,2.9475986365605307,1.4733661487262344,0.5394492308416254,0.20835882869766612,red
-0.9282217444569447,-0.9930045882795759,-1.5499909888797556,0.9228313143820415,-0.09150083507818454,1.554819566190261,0.8062494410784898,0.09624623463730375,0.17504394345437205,-1.3362518708993265,-1.269552633428694,-0.9368927455810441,white
0.4142977034414946,1.5717860003468254,0.020196939035729777,-1.14498371373349,0.18299943747695402,-1.3496069267036566,-1.5951655246743597,0.3498730067378135,0.9658720158923274,1.585161563972091,-0.43148797663194505,0.20779907002408385,red
-0.9566360224022021,-1.2413854580816062,-0.43409739780559603,0.1943957039881894,-0.9306516422819895,1.0445156847372672,0.6780398845901738,-1.0825395636611037,1.0576284295553426,-0.871659184920443,0.6444546915435386,0.20751620449453875,white
0.23684094032739744,-1.2083624395536345,1.3382228066200323,-0.7995698610195775,-0.723715232773588,0.12862821677698574,-0.027248404534248427,-1.4505724963177227,-0.2865737600274443,-0.966462465450042,1.7192012946585655,1.3541582457778993,white
-1.3147729304752924,-1.0058512156973949,-0.6858111827415051,0.6872625791601582,-0.4966031976099333,1.1418164151785781,0.8891698141365502,0.0026059125919800086,0.9497930258372226,0.04197867760395019,-1.2612088436253996,0.20534035819690266,white
-0.3055275253382131,1.5869340042861404,-0.9718390414750727,0.7622163737486607,0.7107492939959341,0.9579651718808361,0.8059784902719314,1.017098356745798,-0.5153044310706425,0.2823264978823261,-0.7095990271226806,-0.9391902878993408,red
-0.41094866688056125,-0.533195306299745,-0.26412862525836356,-0.6735626214934444,-0.218363912144676,-0.41068301438140065,0.18466737598933464,-0.5895436632536222,1.008074378149717,0.4782602765577606,0.4698309770893765,0.20724673581165107,white
-0.6119386312081998,-0.7149823732300408,-0.2830362587215832,-0.7936607340548589,-0.48958860526276504,-0.5593603818619437,0.38087047287499026,-0.6103636836089313,0.11752261134624575,-1.1243449074994607,0.294508467702151,0.20609758077926374,white
1.151611607115441,-0.6942539289699576,1.6059785546551313,-1.2571402693616238,-0.16548844720876943,-0.6180712803405087,0.5425228216389058,0.4659971307580421,-1.0361645928634082,1.0347793269524688,-0.1515461349759949,0.20721928247787458,white
-0.0971577255157049,-1.1012346613408894,-0.530283620086979,-1.0962310502875572,-0.40497856790624054,-0.4276696817522109,0.5249020584564601,-0.5266345541139559,-0.9701072229801477,-0.5609123774514044,0.10226077975580211,0.2095509777493849,white
-0.6331642384302919,-0.6562894702816486,-0.19198011832363868,0.9720886940383862,0.025175423242310258,0.45843074480523704,0.8734534714334629,-0.045056758225845595,-1.2981862875212127,-1.293790836084258,-0.6860624555857908,0.21006488584952096,white
-0.16080963562272893,0.21342262709709864,-0.5559450906864302,1.68415371185953,-0.10823594423045946,0.5552373977704523,1.2592271223363163,1.0914734657192862,-0.675780259769889,-0.6334132275838771,-0.918623388089004,0.20701150929321288,white
-0.44144552355815,0.5707393826750605,-0.24199318661146663,-0.768244670680212,0.2631816559042986,-0.7261975088408471,-2.1203304229110143,-1.2211504815208554,0.8386627315192232,0.8054702446045315,1.7854472423178736,1.3499987737378984,red
-0.7986622668152452,-0.2741024031061916,-0.36067438509981764,0.5515953835462286,-0.20604512699645583,0.5292801970104051,0.7283240971960554,-0.37671234357816147,-0.3410872652581595,-1.5476540320827223,-0.779046455618966,-0.9394197224811449,white
-0.9392705583254438,-0.7932520670592469,-0.3808651226482887,1.0211662960716619,-0.6425074954657252,0.9779126971002,0.4386942752644231,-0.41354863468403114,-0.4230407416905805,-1.0001934919258697,0.018652623184053696,0.2084952255985064,white
-0.03500644196959726,-0.7260347122674704,0.6557984387788476,-0.8196237420852903,0.03952196080063608,-0.5918288360997608,-0.14065552777571744,-0.22212938034440538,-0.556974381505454,1.4444452201189424,0.6015929815176195,1.354569540073074,white
0.5443114576566023,-0.45737102900572524,1.0752735577158927,-0.9120349957299008,0.2893568017326282,-0.47086212278151146,-0.14633780803631358,-0.07982434618443213,-0.24410913610168994,0.1854507868545241,0.5433870724054402,0.2067286329254161,white
-0.9043522066475257,-1.244439674462173,-0.3442751543066953,1.5920190138383346,-0.14344085683122723,1.1406006432403797,0.9091622153089446,1.0147600169177062,0.22313826243931,-0.5246848218828797,-1.248323597153518,0.20586939568904236,white
-1.1466676705890897,-0.8699071934942436,0.39393190017846874,-1.4559913258454338,-0.6590685048640584,-0.521855596744919,0.3752770057290399,-1.3815915497349607,-0.44583268309974156,-1.0141631684530898,0.9823778718925953,0.20812410384701482,white
0.2908977872020777,-0.0198692884438324,1.1355969705085076,1.4416573481811583,0.36532580486475275,1.061006956249227,0.951639962817057,0.9887049517557605,-0.6311800856738613,0.2408304803401169,-0.9582672656741004,-0.9374264373044542,white
-0.7464378159924334,-1.3550477141083794,0.27920925469345886,-0.9217402589906241,-0.3047231562111568,1.1099275897191379,0.5609944448492731,-0.6929414965389039,-0.017334215435125477,0.2158500730364799,0.32830256590108264,1.3549969088449456,white
-0.3305419064208711,-0.8421403824400429,-0.3257412111521421,1.3250630669173966,-0.33722711921958204,1.3200072489218722,0.7608246685299886,0.6948767617982399,0.04009588119094463,-0.4991536929223778,-0.35065111781346164,0.20828344196314724,white
-0.19485407604881166,-0.8324656247095532,0.1999435351336447,0.9873650542942558,-0.45692824801478016,0.8942079521657007,0.4836966120959005,-0.34103768515431554,-0.7438619136358823,-0.5842523757971165,1.0860577992325617,1.352651530809337,white
2.347165793011121,0.9518370783739969,2.498278809384981,-0.6926618325138265,1.1474025504574636,-3.0784758387917828,-2.7482317531706633,1.0490460777248107,0.37195150846214914,0.9281829908769261,0.731496633169045,0.2092919594239094,red
0.8422271241439274,-0.7289441952502922,1.9948403159408852,1.1078997141527007,-0.24058929430277626,0.5855237544816436,0.3530885389569998,0.6454269939833857,-1.441378215504117,-1.172635224777999,-1.2264510950668968,-0.93622408722967,white
1.2328376817485014,-0.866292948749556,1.1489136113675238,0.895834830198376,-0.2732689576683808,-0.24112362448019342,0.6893620271009044,0.6927122194262209,-1.5597269641110545,-0.6464480773441323,-0.8624106535103107,0.20787340893636747,white
-0.45262925742380183,-0.8590839722165999,-0.25986659679446944,-1.2219932145442551,-0.3831384529960372,0.1969066051189117,0.22556088768669436,-1.4066527407755434,-0.1025161321141741,-1.2320109566605564,0.9884218229717331,1.357257838968866,white
-0.5094969173324779,-0.015683145923847813,2.3595441485782143,1.6041367849117243,-0.35582434429673254,1.525876879064894,1.138582214343879,1.5076055895097453,-1.1273782931538854,-0.3271826149537219,-1.4309048753965388,-0.9391124884534191,white
0.058774307510339574,-0.8921243031858543,1.6050452816163956,1.1983565293759115,0.06010956058631639,0.9395812872237881,0.9082420427207555,0.5611192421691158,-1.6245347104114451,-1.0178671143012585,-1.3300608898911421,-0.9352848937159368,white
0.9476195437479888,0.9512185418145309,1.1759274377473066,-0.5015238818580967,1.1504347389092593,-2.198664116757854,-1.8567349136461928,0.8153153579305217,-0.8165747250620745,3.800170197087572,-0.058637176967359816,0.2070730240317967,red
-0.388770917097049,0.931756482550543,1.1685676111619712,1.672051781499786,0.5588921388636581,1.4946147045916096,0.8438297626121486,1.282779445561056,-0.8354204728314549,-0.44713385327858796,-1.5062991197392521,-0.93869270247756,white
0.10907945613169989,-1.1394464777919435,0.1704954601739358,-0.9776752949077778,-0.40427508363453946,-0.040654348015876085,0.7439795933890394,-0.6921156723298142,-0.48014126045041555,-0.6497527624379492,0.7278032731367564,0.20718372787196188,white
0.6741939401303019,-1.0485447640535555,1.6013602050139228,1.0429694016587465,0.11657537937452145,0.5745143627658597,0.667892533072396,1.3218897620613144,-1.3332662623190699,-0.315773387531213,-1.0096535336332493,-0.9357104269637415,white
-0.7915877229605853,-0.3861392126689639,-0.5188770825202996,-0.9311703209158178,-0.5460353708607676,0.5711427668469687,0.44041085675157077,-1.2714727823521483,0.45043154576467576,-0.39844986683984646,0.9568848652954216,0.20800913929239337,white
0.2057127374189898,1.3115131944366636,-2.192832518911397,-1.0321352974554345,0.9163665312411535,-1.7992004362672145,-0.9806165426789557,0.3940127465249905,0.8972480373898774,-0.0805813707835604,-0.6514839419725851,-0.9380019162383049,red
-0.38201573980369025,1.581615972684304,-1.8389586510899696,-0.8467504928834673,0.5958399240343546,-0.37912822788582107,-0.10438993423840982,-0.10683286399715775,2.0128576352725664,0.42902906516706085,0.5891408333831544,0.20700142849922765,red
-0.4254121018269376,-0.6539706902370123,0.5480954207918898,-1.3279382144890939,-0.7448515196684833,-0.9061899519729921,-1.2491090836299352,-1.3728768085018823,0.6403422323100354,0.5517187673910169,0.9087375690375326,0.20872360431468534,white
-0.15698388404369681,-0.6331474455012672,-0.4983342237337361,-1.2388987551265964,-0.6961663553023361,0.8922959404737884,0.4992449882311483,-0.9319847875360512,-1.4423214439388352,-1.3247080052535969,1.1855171803588247,1.3531491076083604,white
-0.17300465434662676,1.7997519079982756,-2.192832518911397,-0.7370066987477185,0.9001404824489301,0.0809527972060505,-0.4783145912577138,1.1348612911230271,1.2047294013024157,0.18504382045571116,-1.295991209429451,-0.9383420201284011,red
0.35692618261925957,-1.0564431656000697,-0.12020208202094779,0.8434772295414456,-0.9688898320508537,0.837103151723854,0.3138115775762777,-0.1327683659472923,-0.8973338784080225,-0.9559611486409995,1.710767482650518,1.352292876865011,white
-1.1403605778784784,-0.1396177160653367,0.010454105873102526,0.4096867910294152,-0.8040380001781804,0.9685086944205995,0.48626224117643724,-1.2020890143347747,-0.117639716822035,-1.1913575412379482,1.8975128866016115,0.20847014835128097,white
-0.5967681418914318,1.9884463762114082,-1.87711173829915,-0.5864696605419105,0.8781059742511179,-0.5119159764772643,-0.1469583647069329,-0.3641026721643005,0.526632167224188,-0.40499327434193866,-0.33440744344842643,-0.9349277735440972,red
-0.7598840460053489,-1.287920337851211,-0.8422120878899595,-1.0087664950617419,-0.3007171574259416,-0.16976935902916512,0.25935090181832654,-0.6167296452936977,0.7858067203319825,-0.5382714469777976,-0.046596840631442676,-0.9372599144576922,white
-0.840058222564291,-0.3663327719416193,-1.0872120560056606,-1.1659060511000732,-0.4142782005128003,-0.437333056760698,0.6078075109549339,-0.9046990496915464,0.5844634316703988,-1.1044536439186123,0.10005078179929192,-0.9374617036702557,white
