fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.9657985675452565,-0.4141706784846413,0.9621778482477144,3.4238214673882332,0.4186923449429363,0.3696446193668752,-0.10014395447006486,0.8317158311902517,4.922877987723026,-0.4420879059709919,0.13090716747250175,3.6436850396386475,white
0.46625715023307945,2.5957176407030125,-0.3524023246330774,1.0962268546368443,0.09530125854193305,-0.9005835557634772,-1.6844683894668222,0.05923423493516289,4.923009063529366,0.320829445468203,0.047806859146438896,3.643685039638648,white
0.8791599279562821,0.010365014378396209,-0.8753231640751418,1.3697856031698887,0.5126784639450175,-0.0758240918312687,-0.27027968360031895,-0.17254596201495787,4.92302906688756,-0.03605232722505258,0.3119920420615214,3.643685039638648,white
-0.5972807743130941,0.2837057288272806,-0.09142968933913043,-0.2075275579889282,0.2473759559848887,0.9997861678785682,0.4999017051507968,-0.6222778156640194,4.923028986423027,-0.14810425880751033,0.6081963417046974,3.6436850396386475,white
0.9719351040462048,-0.869120076138278,0.38232360749524297,-0.8446662363173231,-0.7329081059059983,0.7014497723948505,0.8197540394277176,-1.2826584739434974,4.922347220726916,-0.35266435590564016,1.8977943338791619,3.643685039638648,white
0.8744805799494149,1.7824159914402888,-0.7212795984608809,0.1433304961225621,2.518612600858055,-1.8575132384990027,-2.165823021890351,1.2838908092435926,4.923019382603014,-0.08920834404247335,-0.6051036145144573,3.6436850396386475,white
0.20024360111093165,0.9211239158104805,-0.6308421116241778,1.9502271434295342,-0.7544228213953531,1.2695268468260643,0.698682438364643,0.6934929743024725,4.923027193507671,0.9945158081109282,-0.6762503465463781,3.6436850396386475,white
-0.4923438691341011,-0.49205584003912817,-0.4994800489230933,1.4714136607215098,0.8344881304422498,-0.4813308803494998,-1.358717452998039,-0.1770372184881408,4.922920518587336,-0.6239341619221868,0.11649306162367612,3.643685039638648,white
0.47714883103335737,0.1141499081179167,1.541157050428028,-0.71029067824037,0.24977178794710353,0.5687586965041369,0.1304895803670325,0.06940620426526678,4.923028046436581,1.205361520290785,-0.5063215207204685,3.643685039638648,white
2.29901562973075,0.41971211014369425,1.4512581456008853,1.7798838853109575,2.514230026826389,-1.4965421578976166,-1.2129457042884142,0.8027029001116084,4.923029089118515,-0.3117734744611689,-0.16339521856128347,3.6436850396386475,red
0.6325865649444307,1.5315336203478584,-0.7526391746003682,-1.4899709998737416,0.019522318268797578,-0.5587950749284794,-0.25557834569935656,-0.3568337027370445,4.923028819717575,0.3467839018312433,-0.4068135683999454,3.643685039638648,white
-0.03243521699899876,2.2062328533315685,-0.6205805739856105,0.070314658160882,1.1222621839231786,0.37151368929054485,-0.25287004060519314,0.6267789768421324,4.923029089341459,2.3772867956830144,0.22418969028732016,3.643685039638648,red
-0.23725195965859092,-0.14928285757903126,0.5888852523887529,3.3611397326564862,-0.02216637942626032,0.6441796926239256,0.3950682692587808,0.8876583651052652,4.923029089341586,-0.3998999373529999,-1.162783637907623,3.6436850396386475,white
-0.40063982000798504,-0.4116584624209969,0.25205342950867937,-0.9433682262397844,-0.459028169970378,-0.6772125182002124,-0.216036095826869,-1.661051922985889,4.9230290820592035,0.07857843701712053,0.977166655850743,3.6436850396386475,white
1.2039949393461375,1.1332438277777364,-1.6776350669334041,-0.627124372069402,0.8705205905028968,-1.913496223965307,-2.1720543926793594,1.474318471041025,4.923029089319713,-0.08875333889379089,-0.8809345404917579,3.643685039638648,red
-0.8064914589383563,0.23033369488014221,-1.3759162880030642,-1.2098505247993956,-0.534104281976288,-1.1947308242143961,-0.5505741382830629,-0.8565972830769724,4.923029089341391,0.24618521567549356,0.13070835781889167,3.6436850396386475,white
-0.467466122343827,0.31025206804214234,0.357265350230632,-0.37027361933042235,0.3637615798930809,1.0820803531467522,0.5597897945860346,-0.000949130093707673,4.923029083704541,1.528813247704178,-0.7961790860926692,3.643685039638648,white
-0.21985469145537762,-0.7157371986067431,0.2632801509812177,0.2945286115053358,1.6934016840340527,0.3837914324656868,-0.05741331294043217,-0.053126517766059145,4.92302905062585,0.6875372337822401,-0.48721404576349525,3.6436850396386475,white
0.19931782701353473,-0.31547351220826125,0.9674811813782664,1.0631325987662408,-0.5556112750974458,0.9580928566881717,0.7854637471090218,-0.4505257550364554,4.923018487985998,2.1419920480950454,1.2373974764339133,3.643685039638648,white
-1.1062164713742038,0.4256958888309028,0.25529880357765133,2.563439096730602,-0.8214251031466536,2.0732922457368055,1.768214989943531,-0.1036599972979726,4.9229548321619445,-1.2634096377121447,-1.2365510363672043,3.6436850396386475,white
0.3736186392093943,-0.5889383056121356,0.8771743381602448,-1.1719478030525652,0.925159221129352,0.571889610783666,0.4645777534263713,-0.09159622855441896,4.923029085696862,0.3940829105205603,-0.5625062566222243,3.6436850396386475,white
-1.1212475220910731,0.03155721677164003,-1.5732376979252596,2.4973149460460577,-0.4906875556587452,-1.8013646616118244,-1.4600676308818303,-0.8808541674460413,4.9230290893264215,-0.12021956255800026,0.41027469656896987,3.643685039638648,white
-1.3087730110121372,-0.27492461683824465,0.48573856293598006,-1.0083439235153604,-0.47415658874867783,0.11526191907392125,0.04850734316556249,-0.8355978227535372,4.923029089341398,-0.8269759759421647,-0.3908602888207844,3.643685039638648,white
-0.5364264230278528,0.859665376416475,-1.7198242595257094,-0.8777784444225986,-0.11866649889345204,-0.43906865876156154,-0.6928145087800628,-0.6908557505707078,4.92302908934138,-1.1700668856625778,1.2779429440268584,3.6436850396386475,white
-1.0071022394017881,0.9576571291801237,0.4512955828093741,2.6836963051684526,0.9726020167671736,0.2721582034566836,-0.8889699352031428,0.5239024875719807,4.922991572216559,-0.0005708658154923718,-0.6018777784749207,3.6436850396386475,white
0.9787992137918153,-0.05468583330637644,-0.25769608921658627,-1.0324666573265018,0.466308802487325,-0.8413761622889453,-1.6612600101391024,0.9558828855067141,4.923029020087273,1.417967652754304,-0.6314077913136584,3.643685039638648,red
-0.21588783215192064,0.752462368323267,0.36749926444280057,3.6331929588366068,1.014525952396594,-0.5076532922115877,-1.130081905186743,1.227828999007892,4.9230287224604785,0.7090141019696508,-0.25523282042062245,3.643685039638648,white
1.818742168788214,1.1063632737577263,1.1285978626295385,-1.0457777869165858,0.6691331469124595,-2.6110405276500197,-2.117963850948455,0.31342039450633585,4.922828459882702,1.7159774454678733,1.1828623662248452,3.643685039638648,red
-0.8459999733812325,-1.505222564268451,1.0568368028369175,2.6931704341334575,-0.46360370076981905,1.8154492589408857,1.5879924990744723,0.3878611530590774,4.923027596045953,0.7471023278407847,-0.814908968112596,3.6436850396386475,white
0.9188108543253768,-1.1129243950819183,0.46389151828057873,-1.5600402453719076,0.49267886093143676,-2.6943034861224433,-1.1746719507717454,-0.14140318273247576,4.922994313450924,1.4543198452518107,0.2015523587858965,3.6436850396386475,red
-0.7994748564137835,-0.317807436961409,0.3199124178847663,1.1403644254057068,-0.43279023678533624,-0.5691720486684684,-1.0284247392689552,-0.5512790190498773,4.923029089341578,0.8305930463836946,1.1931655645198727,3.6436850396386475,white
0.08707573925641121,0.5523110949011709,0.6250420601180213,-1.4004187463903566,-0.28864587220305693,1.0618534029957623,0.08855269305410207,-1.3090875100448063,4.923028735353047,-0.8959753312677716,1.0728391532197716,3.6436850396386475,white
-0.1433231328059228,-0.4272033596360354,-0.6866650096045408,-0.08270803739050692,2.3434049038626403,-1.3363620272561523,-1.6731601705147812,1.0162280631227745,4.923029089270947,-0.0682036324955142,-0.9987336837804128,3.6436850396386475,red
2.569011800161886,0.27744690141751516,0.9161684386692759,1.7012642827934463,0.594109594371028,-0.23855076298694655,0.2666785306359083,2.8941993505992887,4.923029089341583,1.4040771870928803,-1.2851475239399142,3.643685039638648,white
-1.230848417725247,-0.6051563806735116,-0.16047914881860237,-0.22875181921775511,-0.5350335191641776,1.0229573609975198,0.442181005139604,-1.1728744314592525,4.923027703029936,-0.9943724481426424,-0.025436917851184404,3.643685039638648,white
0.9343997954142753,-0.5693703073216063,1.0102582472139616,2.0367770174697126,0.7325723792169918,0.13675343496637993,0.3036680027593244,-0.7323562380459796,4.9226313053973145,0.5135870445815822,1.5084406294325636,3.643685039638648,white
-0.08569279535402563,0.4257824885127022,-0.479590645155362,-0.5493996835770769,1.167697837428097,0.4516582279089043,0.3415847428882106,-0.19767692763894473,4.923029089338907,0.28666037064967576,0.3305561629496805,3.6436850396386475,white
1.089986718705497,-0.9204265456313548,0.35712231820181106,1.6783023246435709,-0.8069412642066603,1.1115785616533262,0.9979894058337946,0.3824994931571375,4.92302907776702,0.09790012252821167,0.3425811621912116,3.643685039638648,white
-0.5329029480441418,-0.8585008581369451,1.3437163564762376,-0.25852419344561417,-0.8235651937439977,0.8787756854994946,1.2133820255787882,-0.8102305153955527,4.923024891686949,-1.377440898452615,-0.9472532576201171,3.643685039638648,white
0.5961024120380904,-0.47971304637788936,0.1069337957626697,0.7617403608752464,1.164760944134192,0.3624996224639503,-0.9575070954317031,1.5725096076229352,4.9230207996039415,1.4644502870191944,-1.5296259471205957,3.643685039638648,white
0.06583974647959279,0.2205782402627796,-1.3446598555421065,-1.6673089911139543,1.4647600338866869,-1.6833181147533143,-2.4832975716407564,-0.2629389249146712,4.923029089341586,-0.3547154661831984,-0.9108829765535964,3.643685039638648,red
-0.14490866964598226,-0.7274481271037705,-0.1284044051657265,2.3853858181721064,0.5041494433662743,0.6518185575954121,0.05579456501050384,-0.15691408748203095,4.9230290343090894,-1.124812523736157,0.34349497255937456,3.6436850396386475,red
1.1875137030786327,0.9176190556709312,-0.009607369485974182,-1.3673123100248092,-0.22186462917795424,-1.8614207142853836,-0.8236548584421985,0.07435840385793568,4.923029082687889,-0.03837814654505234,-0.6785225373947783,3.643685039638648,white
0.25973048431488666,2.0844118741529396,0.8771072269084517,1.7555295010384098,1.7349577093527837,-1.252113924071951,-1.3382196427578306,1.112575500354101,4.923029089341549,1.559604928488005,-0.5079479241825529,3.643685039638648,red
0.029903293623871452,0.7484869577622653,0.15276737664301887,0.8867921917553094,-0.4052675298698405,-0.8161770404001825,-0.8477931554635028,-0.5754622953053712,4.923017846892293,-0.2619972421485637,0.34449801183334827,3.643685039638648,white
0.6940429746186054,0.06211316719853621,-0.5642380767329254,0.3179603657837904,0.5796076953462226,-0.28613369807906075,-0.6282153490005502,1.9291588982208854,4.9227285796629845,0.388605599754436,-0.9840717891473316,3.643685039638648,red
-0.5236160587471668,-0.8492086078998502,0.3186031230866231,0.8451086411926163,0.8876828562922574,-0.5545383242262734,0.10420571752008989,1.1737904610658614,4.923027571495413,-0.11873189542010065,-1.7883844531563453,3.643685039638648,red
0.42001634076074623,-0.8162881109716575,-0.9645392825713826,1.8176875213914145,-0.1178076446812073,0.2766409197760069,-0.0014858513075921564,-1.0263469057882189,4.923029052156887,0.1373161347512175,0.9906024580147976,3.6436850396386475,white
-0.08302725630362717,-0.786925650835026,-0.3114009651318881,0.4630914985520327,-0.2564439319544405,0.007551379469607156,0.10668088718667956,-0.8833358964240556,4.923029074220218,-0.525486416393393,0.09677500342131218,3.643685039638648,white
0.13780651097753127,0.07016644026704211,1.0817978554391736,0.3293672416126652,-0.9150975594923942,-0.7276154343702981,-0.6102535245825655,-0.9095016511867398,4.92302908865168,-0.6339208362460915,0.6758628685403658,3.643685039638648,white
0.6806357633364222,0.0073374149679326095,-0.5587318404264598,0.8087424573215938,0.3111621387095309,0.7751395899408742,1.0134701530307408,1.8968996146980341,4.923029089341541,0.48174979535296103,-1.3710112677099229,3.6436850396386475,white
0.9271799902471858,-0.4568680816602073,-1.44531422794992,2.577361901346463,0.5546843725273138,0.36584966821856035,-0.21411195735121824,2.141961056077676,4.92302624680702,1.8288066720272371,-1.2184414758719417,3.6436850396386475,red
-1.5329015214393569,0.05902591391357226,-0.6248879232999673,2.361178353054126,-0.8497951706286532,1.4003254711067736,1.1350029640175627,-0.3937584806501544,4.923029084244801,-1.1162796959246428,0.7247153411705152,3.643685039638648,white
1.4889495039045642,-0.1407177389286567,0.679692992781793,-1.0246122025054396,0.013920748389512738,-0.09725502371334294,-0.833961722815121,0.5629097448915399,4.923029085384251,0.3003669707323833,-0.5817442555289207,3.6436850396386475,red
-0.6689327645101506,-0.4790016183238328,1.5154844321488383,3.0491642855091063,-1.0949094592432012,0.5177686065339344,1.0396818628568187,-1.5132918550383154,4.923028798157961,-0.06631237709892224,2.141550834361709,3.643685039638648,white
0.4022747622099949,2.0033373073149954,-1.4493422826850928,-1.3086941413364428,0.8143066277406765,-2.964266443876138,-2.6813684097436177,-0.17644018884819346,4.9230290893415845,1.2522552156293418,0.867373208688762,3.643685039638648,red
1.6098371378646732,-0.3028353095241858,-0.33344967697825467,-0.48761234321566693,-0.29253530360536595,0.06570725241264341,1.0804650608097832,-0.9230789286242249,4.9230290893374695,-0.11082585788860522,0.46440084624588307,3.6436850396386475,white
0.009628592373729816,1.6123703635763702,0.6141675061877372,2.680867906344358,-0.06354432406911514,0.007092750140305526,0.19214727942687215,0.5416478004106295,4.923028521079861,0.4674313044673135,0.5367948514529788,3.643685039638648,white
0.42880087560115365,0.09201203389565404,-0.02158449368114468,1.9571303441637309,0.3165746423716467,0.06045122084882415,-0.2254733012243091,0.5093935789624169,4.922986212567719,0.9611972474968526,-0.66716593120303,3.6436850396386475,white
0.52162796069116,-0.20689831948544102,0.620678311973605,3.333152618568226,0.6416396687111061,1.434767449159855,1.2357108232869933,2.0868912129848542,4.9230223222746226,-0.3906810925696256,-1.5072014935584044,3.6436850396386475,white
0.40632319162664965,0.14412789128561876,-0.3402648044518264,-1.4506310473066406,1.0726350919756538,1.0861352807111562,-0.12881849262889844,0.48658064778181576,4.923012089355367,1.6272581858088588,-0.47699391753687026,3.643685039638648,red
-0.259957936419148,1.1426226916538105,-2.1928325189113975,-1.4832951955873162,-0.4659612842873031,-1.7122584023832061,-0.7257637437806084,-2.045769475170256,4.923029043862301,-0.16140905107092274,1.5297970651775699,3.643685039638648,white
1.4666427663564061,0.2083219620632879,1.221204113595224,0.9320319104758401,0.2593826176285341,-1.4329973544710697,-1.9049834661790035,0.39729465545606324,4.923025374789746,-0.5954241867067407,0.6573789768940945,3.643685039638648,white
0.4310046290778975,0.8561971389425214,-0.8468884419009814,2.713513246087432,0.8865370558804146,-0.5133671974157981,-0.02114839174385974,1.3527039116963149,4.923029089341586,0.5817570500724623,-0.691225263135056,3.6436850396386475,white
-0.06784408632688654,0.037115309454791356,0.6077088410664269,0.045910412640981946,1.8366743549995936,0.681485541076551,-0.431154022007318,1.4087539326998453,4.923029089341586,1.017606678926056,-1.117424457955038,3.643685039638648,red
