fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.11434959153845788,1.2430127544653886,-0.6309471719569776,-1.1104811044837475,-0.44342792776942735,-0.2514390335282322,-0.3496130162097469,-1.3981247767187912,-0.7107176498956491,-2.0919351342839727,0.9588323721862192,-1.3292384249588836,white
-1.6181656683557175,-0.2436322054282826,-0.7300951082412397,0.7740049818376779,-1.3910501447418873,0.9513018023081161,0.7333749079112604,-0.6230014337376957,-0.36468787033440153,-2.0919351342839727,-0.13123863656181278,0.3598485054640356,white
0.4720460590328599,0.48678346285112023,0.36287486835232696,-1.432254256904408,-1.229813946750203,-2.1273393555393416,-1.5770694545643826,-1.1014973003933455,-0.5455514009867547,-2.0919351342839727,0.4184060644495926,-0.029344956566074942,white
1.8833743831078065,1.5750038058560012,-0.9786774555479859,0.8988929230452746,0.4824342618079525,-0.09485524126649447,-0.4833768522349194,2.8093070845394883,1.261424908742525,0.558875115623398,-1.9196811149642659,-0.7147781325818098,red
0.4289835056285087,0.8001283414606302,-0.3461544620980534,-0.1760407029665291,1.156054631694331,-0.4472595690600379,-0.9992134012544256,0.8738298901348956,-0.12545701774172136,1.4670290492803748,0.02782708689135134,0.029285580872538,red
0.041697438246124346,0.06225166025088391,-0.27631327257454347,-0.6470029055271221,0.1234150974744344,-0.8344432619309207,-0.5231145910543511,-0.8393666910347994,-1.652663135293028,-0.633508216619279,-0.18248817250982702,0.6990959530375312,white
1.472353243689677,0.14827039940734948,1.2239516050370223,0.3168985772754833,1.5760059910860733,0.048119586220798476,0.7858433400572256,1.4418887023683844,-1.2607716581694028,-0.16894042116846184,-1.4734364129669737,0.9174275317264156,white
0.5222300273739641,0.34370272193509266,0.6839230361415176,-0.3100340654521673,-0.3869674484846088,-0.7329888013594701,-0.27608126072614275,0.9045210814032942,1.4441702811223887,-1.0082592098254024,-0.46056956112793984,-0.4014267922746695,white
-0.11227296444146882,-0.06147147553140751,0.6511361024838799,-0.8514657580532481,0.1427099099464523,-1.2123650474525365,-1.2484449242654052,-0.025408853401310057,1.0657205608569835,0.9606126174196224,1.0181347554869937,1.1540070076790876,white
0.9544014699989797,-0.657480969566802,0.47813676117205006,0.3345764275690909,1.0010816186384266,-2.0102474317045145,-0.9413514650136586,1.4024651820840939,-0.29722925118633603,1.8597948222691332,-1.1049050962983842,-0.2381471023621765,white
-2.6244814526328457,-1.8176805404422247,1.4785474532775726,1.3797403675005695,-1.181352480412114,1.3394433299503377,2.161136172282822,-0.27638192877660595,0.32052232081175963,-0.42533848613219977,-1.3028904841314821,0.04686331622144984,white
-0.9467882309719753,-1.3981957948910562,0.8720212478599676,-0.8910384911984542,-1.46377960866215,0.1015663247705626,0.5409526626821846,-1.4506597060837156,0.4091996194673132,-0.3981327006786218,0.7768677769281361,1.535372730687068,white
-0.04662704318527506,-0.02719777672389306,0.08792827245063081,-0.4200008573563637,-0.21976750967429043,-0.620224068042793,-0.7523511125449923,0.41973342942887076,0.028144693309742782,0.11205775898438111,-0.909912032048561,0.9618114912124962,white
0.06819142806880253,0.9881498793358722,0.6239914481146838,-1.4993825070968418,0.7998717868011462,-1.7543147263964705,-1.537431462232088,-0.7662813620152928,0.6322016196535174,1.281142879850406,1.543318421896162,2.038535616546864,white
-0.14192819338846988,-0.44961847142858047,1.114805507760854,0.8337661296171354,-1.46377960866215,2.0306596916664166,1.6277826796131105,-0.6638141100349689,-0.22360895899630973,-0.9812256072983732,0.015374508300577697,-0.13658166321768922,white
0.3347526381741019,-0.11765684028462771,-0.5981972694301294,-0.827215226377233,0.7990087962854835,0.24776447230166965,0.345207474628881,0.3824241310417865,-1.588230546500672,0.2744463399642665,-2.0154938571821543,-2.079663740378198,white
0.5888965252736835,0.9349923585285831,-1.419013065493609,0.5487903021787872,-1.4011663464851996,0.5423101786262643,-0.08342729333955952,-0.1196426719195813,-1.3278515758222162,-0.479661652335494,0.16788262404443938,-0.4047209731744568,white
0.6025297187573774,0.55146603407036,1.0783225123750217,-0.5677466296343329,0.19045227041358517,0.016080712244687274,-0.26473807018136797,0.046680244972611966,0.6246180423685185,1.3137710499594584,0.7416204354220232,-0.8607146468906639,white
0.1205743442224198,-1.7644251510782063,-0.19673625925159394,0.015771949456639997,1.8389801317300682,-1.0861894588414007,-0.9357662467879608,0.08772490799398053,-1.7324664593287176,0.6613545434954169,-0.4120152454157594,1.299068629417227,white
-0.1596318587891215,-0.6775891812020066,-1.0938875434392885,0.018517064859717214,0.8715858973550367,0.1340641900797175,0.7827329134220434,1.2486043289044548,0.11531503736566999,0.27611483639155154,-2.089350273564201,-0.15763092854313235,white
-1.3874836438505262,-0.5194148760178685,-1.8338312195584714,-1.627273864997672,-0.21207774609304822,0.006791391755969878,-0.607409982750202,-1.2315290797204734,-0.8041068302160147,0.5842576016021687,-0.48000846721977924,-1.668584409139468,white
1.5411657353848405,-0.49951479118636405,-0.5707173228657276,0.712410603998036,0.3871499643965648,-0.5941781613378181,-1.206036105278393,2.3116392593376345,-0.7231948229147125,-0.4298532311178417,-2.089350273564201,-0.2521834349915079,red
-2.074231991720607,-0.8998982479149074,-0.08412332189027881,1.5616836796099625,-0.7157981401551752,0.6473910954396094,1.1384783250319306,-0.4331381640800542,0.6867007524754056,-2.0919351342839727,0.5692309592861198,0.032277798013207924,white
0.46597941433976914,0.4528126456939486,0.6899799968900668,0.594977876063446,-0.8115075482323267,-1.7735072639770788,-1.2726164492365946,-0.23868201873045294,-1.014790246641213,0.1911006274733056,0.798648335609354,0.6492797102496151,white
1.011217772644903,-0.04598400769858253,0.8351594894486924,0.31083687327351683,-1.46377960866215,0.36048199679244924,1.3191563392771937,1.4326267282952296,-0.24092931725282524,-1.1273312278522787,-1.9298307081412873,-0.2231992254828453,white
-1.3545576679481193,-1.2680554355777593,-1.4845521939060888,0.14122652523057938,-1.46377960866215,-0.046651635474662695,0.5046209403366072,-1.082023472275797,0.4125790029917626,-0.13388549853256443,1.1893364986704225,1.3975857322047682,white
0.005954509703876614,-0.07647515924346089,-0.7012487015993364,1.2879101079439965,-1.2647544543613445,-1.7593396741581422,-0.5094613115614608,0.8209393368115384,0.6819288976083677,0.5870917105506652,0.07884130040632067,-0.6851909320831634,white
-1.7194648226120903,0.3124561216081601,-0.21058979792873916,0.37101833725642663,0.5635033170279875,-0.3274318922713697,0.6785066663110136,0.21238215562449722,-0.2430586403310177,-0.8207655543049388,-2.0154612805540943,-0.5887284952605516,white
-1.5413387301349097,-0.3375433699368986,-1.7926898449606796,-0.3620081351142389,0.7864893687892435,1.0138709783911897,-1.0846716471039513,-0.6172608490349872,0.15652052179316892,1.9940506747653832,0.362919942199501,1.3677092655335366,white
-0.5206727137877907,0.02392963806041787,-0.3582938464012239,1.0441805341033068,-0.8311247042271582,0.9005601805492605,0.8611835223678004,0.6329728450944437,-0.47021913675970034,-0.41007247792608925,-1.184095418683687,-0.5737726716069773,white
-0.5113876652341519,0.8369800040817913,-0.6466587262120116,1.0158913713054813,0.72535430000695,-0.7114133269019272,-0.36376812791266394,1.581775078697625,0.035819360320807556,0.25279306143185093,-0.8670346832739183,-1.7326982758240734,white
0.6966454434719551,-0.39259393670523246,-0.4883629674079135,-0.5917435981545307,0.4696346451980314,0.9369954822975508,0.5821962536392216,0.6116472254854939,0.09271769172537708,1.1388607624181866,0.09520750456581378,-0.2298604729933079,white
0.9986055482018416,1.0093534745040142,0.10862825946108363,-1.687053099802906,1.2665002461404162,-1.2483774084605728,-1.303530412374286,0.0538113875869426,0.8915301856325575,2.2600997538311716,0.18824723440166988,1.3370292298308426,red
-0.9333315633713115,-0.26882921673958277,0.4433280974520967,-0.41294753204732737,-0.08593588880841813,-1.0244294330027246,-0.5106986390028536,-0.6974013026921366,0.40198024082788936,0.4413431131615723,0.4422763737762019,1.4852751960676558,white
0.11861539662414416,0.3200774614126805,-0.20075388269580705,-0.5934678621461255,-0.2453694153911318,-1.1628181334515493,0.8390059293493715,-0.21604980205117064,-1.1228559935121472,-0.05421627862315824,-1.0872515927776742,-1.2206363305537082,white
1.1301808961472697,1.0892275394274518,0.3927964637922552,-0.14588192451638204,0.05877629590073219,0.6426479072648495,-0.5402952047360849,1.4545710809199768,0.7278003678515662,0.6336401261855357,-0.6917783884385111,1.4090141233516698,red
0.7741196972634874,-1.8176805404422247,1.579461378169289,-0.9246554471842929,-0.5270507971668188,1.0993890223442606,0.6895528959452623,-0.7130407971245619,-1.3510506569441483,1.1987773518468772,-0.12668876712668065,-0.21977159668328017,white
1.5805195096262725,0.7434320539827679,0.47700173360469106,1.305362189836373,0.29789485348560324,-0.9333704633060255,-1.2274154497766125,1.805107993489526,-0.3860645369486016,-0.6729964358109808,0.10299183321755517,-0.746929584966687,red
-0.07621564755216696,-1.6386950550056327,0.4567896688689143,-1.2154746546202089,1.0069310170522856,0.5290556868395102,0.38702483310151053,-1.2289241308714505,0.6385390126449226,0.4696207352826182,0.5553720517182444,0.7556266332562738,white
0.28086999158417747,-1.8176805404422247,0.6835096396184404,0.03005709601767964,-1.46377960866215,2.431477615940977,2.161136172282822,-0.33267613310576855,-1.1837163972620002,-0.9614222230693584,-0.43346493783993284,-0.2879232254461252,white
-0.01664607945449146,-1.4812693500557343,1.5978030859545098,-0.5093181316713943,-0.45091933191200134,1.528211423704722,1.5630677697026873,-0.6344455037592853,-0.385188352150258,-0.062388245715083404,0.09762891731861935,0.6649042869593882,white
0.32846752618534086,0.6344935131472521,-1.2294915565972138,-0.027067229323581625,0.8207385235758592,0.37048595101170545,-0.39600262369489214,-0.3627784519963572,-0.5158287575860994,0.5662534909192436,1.4829469859508766,0.1651974960829957,white
-1.8944285418200721,-1.110829576222943,0.3571811495616972,2.3406984996428055,-0.38437330911963397,3.155760828662703,2.161136172282822,-0.28632171864557704,-2.1114815313306563,-1.7645001962100422,-0.4676494418496719,1.8930209738083523,white
0.8220535516959122,1.1100549711334609,-0.28160144990961805,-1.2230823797975117,0.4503009080425069,0.0018516099449723544,-1.40414619932863,-0.16530203778965677,-0.08450341219853995,1.1153997476815616,0.3221267382495626,0.440883087876726,red
-0.44428650097365124,0.36954152957906067,-2.192832518911397,-1.6816904881156467,-0.9160486173824874,-0.8265502459468499,-1.472963570831848,-2.2501841474935462,0.0003595479365156376,-0.8693195937065017,1.3700170378577599,1.462396808963762,white
-1.8520981991051992,-0.66732650725042,0.8280951147629657,1.681828855771749,-0.5441283037647074,0.7580567660270215,0.933079757615724,0.260452439070532,0.34524998926205563,-1.1375756852301773,0.22005414677150162,0.8624988729960097,white
1.9674122046962386,-0.6972653597681818,1.8924855278619448,1.3809723557294609,-0.49476992401743225,-1.664922718862966,-0.34000704450678226,1.2968120771607294,-0.9315816218207741,-0.2404674151539125,-0.07554173282304272,-0.12738148318642473,white
-0.08345986108197594,1.3514527716360945,0.821913550570593,0.5672518497402559,-1.1082287278262264,1.012182223398307,0.7833464705986295,-1.572634015128898,-2.12924635718561,-1.7964859829452178,1.798845233440176,0.7076577362709398,white
0.11549329664260011,1.009006822381737,0.696936409270456,-0.010388378014140859,0.17246741573084917,-0.8105435506386445,-1.2977110697159384,0.7648568889348296,0.07671808859952399,1.3235666474265417,0.4913776361860535,-1.0317051367431225,white
-0.2574915389296173,0.5704581587203276,0.8449637965396427,-0.6774835630607403,-0.1766872166647415,-0.9466848475787578,-0.47441832034231696,-0.31605117361282725,1.2989656178546025,0.5783256974686592,0.3150833029454773,-1.0719584968892546,red
-0.9588925646649519,-0.45795363701212327,-1.1625989461264843,-0.4315640042554033,-0.6321876771513267,0.17641137693187495,-0.31547176759613654,-0.45981829205927577,2.3062126792954825,-1.4837276336900096,0.4502500451575272,0.4628570976457739,white
0.30242769344157555,-0.26168448583825726,-0.45552352984075656,-0.31211923045887263,-0.8481904983700219,0.7260930669273318,0.244245766274544,-1.2420745994676403,-0.4258912463661835,-1.1081396020929362,0.5299350530043886,0.7315866540075878,white
0.27273428912293846,1.195851136865736,-0.10641361816772524,0.13866792698040362,2.1139530835129006,-0.16363958307015627,-0.14605141356107706,1.0208401867202492,0.22460569900348576,1.1761078422478457,-1.03261711613231,-0.09809491338947227,red
-0.08548006698154197,0.7408715756805913,-0.7695062256155135,-0.6226356896752114,1.009005058680231,0.5182150712168117,1.038993733438008,0.4537359956180234,-0.11582450077478697,-0.11558307894419761,-1.0179750555045954,-0.5572933499576154,red
-0.23998462014272695,-0.5115464893271058,0.5034951701285022,0.1715653728168072,-1.323874356135237,1.4720245084136545,2.161136172282822,-0.12822922140517393,-1.7823035367643905,0.25648194421996234,-0.6220706941961835,-1.9915471731004484,white
-0.7953518785552601,-1.6174890435882356,2.404671029508207,-0.2534394167388606,-1.2961793017757515,-0.013494469768835223,1.099035849201951,-0.9153471847481855,0.5460676270519234,-2.0919351342839727,0.0271197194002077,1.0885644108699468,white
0.4602001677227583,-0.07864873312753262,0.7032269871848635,-0.5004174556126242,1.8169174974042481,0.07716636798261181,-0.05017511318262041,1.3220628514199024,-0.5154885100480794,1.4390346996207564,-1.3536392452253447,-0.65346731430569,white
0.8097826665284195,-0.16330683067474663,-0.1650106802888851,-1.590981695587574,0.5176576911969697,-0.4184408592452479,-0.3392762978157942,-0.6858358608126837,0.4017524108027277,2.3225883991147405,1.0451679978429866,1.2939897338163961,red
0.8800794574737545,1.4573835824253254,-0.08731667384912156,-0.11058667756223828,1.2476883019575038,-0.41096449349804337,-0.9814330810284254,0.9587086796720482,0.2196523052932035,0.6004852345740647,0.055221661419417215,-0.2674014383655952,white
-0.28149146524010865,0.12439338402699891,0.3024194904696977,0.7519288915524046,0.15826690008869151,1.0621976570276386,0.41384432546873534,0.9598013027622686,1.042798466502686,-0.02280443062906703,-0.5183877531834392,-0.47738387624322925,red
-1.1991644547198164,-1.533434336743656,0.5985994237267263,0.6085806305223278,-1.46377960866215,0.00748601503546574,0.0274993079746335,-1.6343805303089818,-0.06186738224703302,-0.9869332743433904,2.1832751274325606,1.8920487121087814,white
0.38427806227319194,0.5558952615307469,0.08772125319107082,-1.369370131478399,0.6031118011467549,0.5002171161775448,0.5862873215439498,-0.32579828290126844,0.30489916828271457,1.895852124867888,-0.024720135095073044,-0.8338470544916605,white
-1.2730765299979832,-1.4872080194795283,-0.20530714022675686,1.7723045806480504,-1.46377960866215,3.20776907117434,2.161136172282822,-0.8432738584156746,-0.033220861900925935,-1.504833549331357,0.3385154108137629,1.8151367127698892,white
0.6742084485782446,-0.9116051489856017,0.19544089415954669,-0.11959168792002345,-0.8216140007009501,1.5568542256528877,1.0729401540260102,-0.8973160136533641,-0.7959765911234952,-0.5870389168796284,1.0072248416982879,1.141567721546216,white
0.6383794381359275,0.6295543958528543,-0.6121413780574,-0.7319583371540678,0.9818856492312532,-0.04067021234435855,-0.9897798769066775,0.1338582290647233,0.7464828935605925,0.4335139201315335,-0.30215644473545805,1.1423855098795388,red
-0.5942779669863282,0.32600116507174015,-0.8226058679465753,1.655219039365288,0.08692306868658509,1.190408283423998,1.2387063878885134,2.0025191295802998,0.05741670805621196,-0.45681947752993474,-2.089350273564201,-1.7859312332595882,white
