fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.33212553622698415,-0.8655823534868765,-0.2825686874746367,-1.5336172517427311,-0.7036571801813907,0.45222608455492974,-0.6833628184929403,-1.8296110010957438,4.923026181923451,0.05156939315987863,1.5365871502586526,3.6436850396386475,white
-0.5510586656191236,-0.291304726886382,-0.9377776753378422,0.523419697349629,0.14646891496774805,0.7581698288689243,0.6650938110493829,0.34350398066835197,4.923029089341586,-1.044304356365538,-0.9406851764779589,3.6436850396386475,white
-0.9398663095985478,-0.08500667793500138,-1.6086657900475956,0.473879394245843,-0.5296748627704101,0.5827978911581724,0.5059085729555424,-0.8934734119478689,4.923029089198716,-1.122077080881956,-0.20481397761655917,3.6436850396386475,white
4.4551192771536074,-0.2157340189215453,1.0855104046654613,-0.5666802116859408,-0.048940273343808904,-1.4391408320589676,-2.208051863527645,0.5252915970407379,4.922896039384601,0.11211397769683451,0.020164788544409618,3.6436850396386475,red
-0.7716516444404287,0.4282413272752166,-1.543347544001759,-0.2739612657389736,-0.05843324925744131,-2.0386756431986903,-1.427242018190607,-0.18715625012963777,4.923029088233802,-0.34812079457223977,-0.7885487508493765,3.6436850396386475,white
0.058613165310384296,-0.5986958676494429,0.7755512101558892,-0.46031426883200677,-0.44519502630909336,0.9219378078172582,0.6479961573602493,-0.5934596438863586,4.923029025223402,0.10428580981558122,0.5461528736370242,3.643685039638648,white
0.40805195114293547,0.29223478317855234,0.6323856121548266,2.615891878407571,0.26132901325237046,0.48641579891749487,0.48435583849230746,0.36135760475050205,4.923029087406098,0.31555148608474237,-0.43719882728055337,3.643685039638648,white
1.0140163403381934,-1.2783117661715655,1.4366030609749156,3.468487750461259,-0.74830883054288,-0.019788118047344483,-0.6214844792192826,-0.005059161387666933,4.923028956289361,0.4202942602979993,1.1016341449579872,3.643685039638648,white
0.2071699859284073,0.00671553879856801,-0.5080221951596764,-1.0641760899628179,0.2669898714310839,-0.6996886403807654,-0.2992336995314546,-0.3594981168796725,4.9230290880108285,1.8929960461193582,-0.2838509476650146,3.643685039638648,white
-0.6300849903145562,-0.6762457171794232,-0.18603187453925596,0.9529818075635867,-0.6068443200847824,1.5612709931793134,0.7614258140375672,-0.6826050699240955,4.923027182573218,-0.5864168239367034,0.6967331657444173,3.6436850396386475,white
-0.8204632713556816,-1.1726789356072107,0.20113371848993022,1.3773158158389924,-0.5355114919721919,1.4224357795747569,1.336578535772186,-0.7907079971370861,4.923029089341586,0.5081073250394303,-0.4586267688078485,3.6436850396386475,white
-0.9338261215460613,-0.29734634105105284,-0.4397122750432265,-0.3730711509361637,0.6171335003954534,-1.5336186471165743,-0.8508807745616971,-0.8097011766489706,4.923029084941346,-0.3007017035674555,-0.26014826620930687,3.643685039638648,red
-0.201447231827395,-0.1970447368101096,-0.7036865380563411,-1.466826880077501,-0.512426917438931,-0.8365470262831156,-0.29838144526978194,-1.7203999397110694,4.923024902447245,0.3575496098640807,1.5935989133470363,3.6436850396386475,white
-0.09089562376974536,-0.48917009609878326,-1.2011127846219845,-1.4147469489360716,-0.10129501893866855,0.059134626503306364,-0.4755128026044715,-0.6423220100619833,4.923029089341586,0.29713008705267097,1.161782254982377,3.6436850396386475,white
-0.17945782687270384,-0.1620273685643563,0.7336173044119967,0.9229488083628967,-0.8264132140368473,-0.18280548373245864,-0.7091921543977922,-0.27874890695233656,4.923029086605105,0.9526097976984924,-0.30236695497184196,3.643685039638648,white
-0.10913702791909285,-1.0293642259103506,0.7019391510914215,0.7350192183799853,-0.14695262387868646,1.4485569039147332,1.4713993072814917,0.13901631718844243,4.923026445967417,-0.21519279599060015,-0.9389658093519533,3.643685039638648,white
0.3262996771843567,1.161797391393237,0.22687851279810545,0.30595689688068917,1.0068918837905363,-0.6579374420610691,-1.5963932551717286,-0.229710474658539,4.9228700898722275,1.6558564098841013,1.5501011902577089,3.6436850396386475,white
-0.5505617592134411,-0.5177202691888139,0.7656601656643289,3.054636674507498,-0.679532841454353,0.011561188019648228,1.2309458251449312,0.892195816545911,4.923029089305775,-0.9516095558228532,-0.9430745966435854,3.643685039638648,white
2.327229368082344,0.24174560460082128,0.8239262911752192,-1.0841160922296629,0.19463053879031111,-1.2479838739438271,-1.304825894692888,0.5975577086460575,4.923002426829599,-0.2419687619933042,-0.41793235338974255,3.643685039638648,white
1.1361842344801159,1.741677836122193,-1.5610187711887935,2.4762769425699283,1.369116463852396,0.3322772949213384,0.31169348104206485,1.94043346803271,4.923029089341154,0.2909704977841532,-1.7153604295341531,3.643685039638648,red
-0.2693547211799201,1.6427237271741748,-0.5833690073902646,-1.216833887765142,1.1598254995332473,-1.1504199355304543,-1.1917151612717576,-0.2972047220582379,4.923029089341583,0.22107891807146007,0.26193481046203315,3.643685039638648,red
-0.2747895684288868,-1.34643824871635,0.6674508440089824,0.7546522538273719,-0.8498702952766952,-0.01342400498085361,-0.5242687556239956,-1.0973731318163527,4.923015017096566,-1.1396094389922946,0.4112622464707809,3.643685039638648,white
-0.29523918814483663,1.4027596835287932,-0.956430396011112,0.5648185266255921,-0.05500458094261318,-0.8367012810964507,0.4657408484621932,-0.08337092502695764,4.923029089341585,-0.4821896853926355,0.33056835005396046,3.643685039638648,white
-1.0494020970377598,0.6957561384638904,-1.4706502504256997,-1.1909199355446485,-1.0257375532629631,0.44213630596076037,0.00026416953549990296,-1.5392298465469176,4.9230290196044075,-0.08250608774079904,1.9253270437683305,3.6436850396386475,red
1.0824521702397107,0.29329657255350483,0.4936331462854122,-1.662659567941124,0.5625102977097889,-0.7649084450981132,-2.113786752611691,-0.8696417248269555,4.922969273322095,2.405652756741145,2.1352115943199736,3.6436850396386475,white
-0.353680513126414,-0.4573259060471646,0.3640656095987227,-1.2848637775891738,-0.007727577276976483,-0.06577383267445391,0.5591251827500754,-1.2918272864032092,4.923029089290236,-1.2676323170018755,1.0626995397828023,3.6436850396386475,white
-0.019059835329328312,0.30617074997659444,-0.6091284220551749,-0.8715248248432297,0.1794401648112558,1.0363104683921769,0.5804951447115281,1.8125354166467833,4.923028989672629,1.776070476561622,-1.602588480280957,3.6436850396386475,white
0.25305357473907586,-0.37275644732617264,2.7537218923716793,1.039181842839376,1.1760394723960546,-1.067840244610485,-0.7801086291379176,-0.3192238982942506,4.923028126681779,0.8893806248113796,0.5022824922368727,3.643685039638648,white
-0.3787803292206391,-0.028507809380479365,-0.6677751998484593,0.16048914596279262,0.44882369493566654,1.0785301787153898,0.16952190798176048,-0.15499677892258124,4.923029088039872,1.1276165000662246,0.6021271836690656,3.6436850396386475,red
0.34710257381542986,-0.908279868754211,1.2324058246083158,-0.47018068396822743,0.3485280986022732,-0.457064934393669,-0.6516460258785726,0.20988639901837125,4.923029010873759,0.46171555722434166,-0.05872862976115423,3.6436850396386475,white
0.11553900069985046,-0.6153371647153492,-0.40125731366385686,0.15926760933713946,-0.09478463061805709,0.9510482443433297,-0.19820987956784375,-1.4480890797182644,4.923029089341231,-0.9385271576920491,1.176882861882374,3.643685039638648,white
0.2858020895147546,-0.8449400584762035,2.19715940488628,-0.5698122786033029,0.6890666770446439,0.6080089203339138,0.7547293122892134,-0.19660558501767778,4.922934479570324,-1.3981938326854664,-0.6037598886665094,3.643685039638648,white
-0.24307236108360586,-0.11066829728109595,-0.36131604036451304,3.6157399616515793,-1.0597649955671993,1.5098146096109595,1.41784318843583,0.771282755676749,4.923029086372686,-1.3459413838395589,-1.1021804298409839,3.643685039638648,white
0.19543245150133215,-0.5415412375599384,-0.6500896113228007,-0.490280970943372,-0.34006308045730704,0.7116151699410196,-0.36389653849563963,0.005684703341012565,4.923026941894656,1.2493133016113593,0.5189324689833663,3.643685039638648,white
-1.1760690047167353,0.9640549620430505,-1.3475709565055336,0.6543167762574733,-0.5933265097995154,0.5424033294334603,0.46630484244197756,-0.3268033091647906,4.92302295516873,-1.4227468212024739,0.07122748581189287,3.6436850396386475,white
-0.4623068565112014,-0.06708028137367883,0.14223982949389757,-0.21487499864608872,-0.11322078578421602,-0.9890833334083062,-1.2473575827069832,0.08527498666420819,4.922941589458123,-0.5579251669672829,0.733226802030702,3.643685039638648,red
0.40490515219443823,-0.5400950557630717,0.3371648342036986,-1.2660393502270972,-0.6549987244938212,0.798999269542005,-0.33131918728943477,-0.6813774816331692,4.923029089341585,0.11879596367542211,0.5536535633570141,3.643685039638648,white
-1.185428489901255,0.18094298380159035,-2.1048057090395664,1.842593607077353,-0.9543668951438605,1.1444520458196106,0.7215370773951575,-1.005112261882565,4.923029088948966,-1.378325063804939,1.0252450235768058,3.6436850396386475,white
-0.5424437712744483,0.2906012618887317,0.006848100075500518,2.509607601013565,-0.46625044560318174,1.185065575322211,0.48301488622260447,0.18222405128387464,4.923029089341387,-0.44697258943082363,0.11318615423443523,3.643685039638648,red
-1.03629367442928,0.9343288105943426,-0.9366365407769974,0.1551407830040339,0.050273627090201556,0.007771414632399498,-0.13238682438375182,0.3953002825437473,4.92302908934118,-0.36288350024745175,-0.47617221424039347,3.6436850396386475,red
-0.9716624170178443,0.2599961827059203,-0.5550546688734235,3.3430781268782575,-0.4191313142008988,-0.306831422253266,-0.2677355879515928,1.2141467890098507,4.923029088730581,0.258838284879924,-0.6497179773944233,3.6436850396386475,red
-1.755992680184289,-1.0269288182614327,0.42629365237697403,-0.40475855531943083,-0.7131408018654309,0.9499881926497356,0.8536082501495441,-1.3682703552582813,4.923029089341586,-0.06403786819490698,0.04198302918952601,3.643685039638648,white
0.6069048290196495,0.12171910322877344,0.9971292298098504,2.2592097337454335,0.5500699163198282,-0.06090373624924261,-1.1360858183608395,0.9367363168857832,4.923024656753754,0.46826819925788277,-0.6789548566019419,3.6436850396386475,red
-1.2564098552240288,-1.2274613917469661,1.4916734354881136,1.255753211040883,-0.28892220073395936,0.6925174246575594,0.07677240798830365,-1.1973828219798914,4.923028878231009,-0.6408892121420526,1.4520479708422926,3.643685039638648,white
-1.085253828288455,0.9384586029688604,-0.7271599502229513,1.0659060784839707,0.5925393003512878,1.8205560715787499,1.1724315799064549,0.03859907896430137,4.923029089341567,-0.01672520604421246,-0.03129900021531151,3.6436850396386475,white
-0.8451546665781773,0.2802521243000653,0.1420171304969271,1.2562672651762485,-0.5508144767353577,-1.1318967981414492,-1.6404849871671,-0.6740861157274542,4.923029085378191,-0.07447618251836108,2.193611561405314,3.643685039638648,white
0.373709786540779,0.4096533746039275,0.5881292496134538,0.45711634885803343,0.3130116799119229,0.09108984081030691,0.16235474388339455,0.5771755340441764,4.923029061631696,0.49921899538085057,-0.07714480127285084,3.643685039638648,white
0.022761619153226942,0.9899024010950708,0.2510726821179672,1.8114199255892942,-0.7661754843202082,-1.7259621443776343,-1.3242540817076414,-0.48463434963001184,4.923025065940678,-1.1397259374489972,1.0791921802463813,3.643685039638648,white
-0.2140593087958642,-0.12190469707756701,0.4570276455719542,0.21842682761017773,-0.5282812258084517,0.4192048855498367,1.5628649243935406,-0.7021689234529305,4.923028454248628,0.25783949178609555,-0.050623404506221714,3.643685039638648,white
-0.037515570691195155,0.4655357002003755,-0.36873966951429527,0.01969383350313647,-0.21381277972512702,-0.6191575933629228,-1.131600673794095,-0.15469784041534496,4.923029089341585,-0.4178653475976446,0.24957690246338604,3.643685039638648,white
-0.8716622165752816,0.7970156893570808,-0.10514773404454303,3.2881450603529645,-0.009143140985543141,0.7527425121685098,1.4397049095144823,0.49330140827016855,4.922710197146842,0.48096904635948956,-0.43861114450500427,3.643685039638648,white
-0.5100087187653211,1.9088117553241584,-1.7621023029026377,-1.3274641117383486,0.3445355470227742,-1.151719343534758,-0.692470993978004,0.18144423723199665,4.9230290856894845,0.2584744849171132,-1.2131759734802463,3.6436850396386475,white
-0.5907761350108802,0.11794616277995629,-2.1928325189113975,-1.5322935276458873,0.040501830761919155,-2.021413632721398,-2.9239560007265175,-0.6702187407262752,4.923029086185051,-0.369710611160339,0.605311645065612,3.6436850396386475,red
-0.6170638963930974,-1.44051064768858,0.1968056497235242,-1.087659488645319,-0.670008643679725,0.8705678251687647,0.7461900959649901,-0.03470065870755423,4.923029089341586,0.18169632355312304,-1.0682815607190674,3.6436850396386475,white
-1.3895499378141898,-0.006726130184585122,-0.8222268894573244,-0.7431625445334332,0.18339459138119096,0.5689011087604285,-0.6182822265288381,-0.254611266906827,4.923022066872575,-0.40376558544360996,-0.7244785094109665,3.6436850396386475,white
-0.004983389605581756,-0.2870540908701167,0.6546222687590593,1.1062213314114075,0.5617544680312974,-2.082476450966105,-1.2375261671889244,0.3775619452840786,4.9230290893415845,1.2116696324343041,-0.3508281904361472,3.6436850396386475,red
-0.7664091594184752,-1.1317538189969427,1.6949240918493977,0.8824479644860215,-1.1403698955131019,-0.21611376449482478,0.8047812011277573,-0.9268797678823688,4.923029089340827,-1.1085119771460974,1.6844526028759303,3.6436850396386475,white
-0.5667897356173244,1.6601424465467436,-0.9815017349090871,1.0081180819952091,0.293964137241872,-0.3823959941943489,0.5889667317408298,1.0373314052347187,4.9227479180933305,1.0975635762875418,-1.2513395254362272,3.6436850396386475,white
0.015445005799076483,1.3112902843900769,-0.9678724885798564,-0.23055245298115246,0.37902807086886914,-1.627878983575643,-1.6519871486903481,-0.2319822973969794,4.923026016636959,0.882755564112498,0.8532037637394936,3.6436850396386475,white
0.7451090704089451,-0.015145094360345945,0.40567826594287304,0.37862657010751,0.33759260644166766,-0.9221054591973825,-0.31337774267659047,0.5282855876660975,4.9230263666273,0.7775130270777582,0.7854735570929203,3.6436850396386475,red
1.4405926868495555,0.7086164383187232,-0.0071962699544902975,-1.4582049146086442,1.3380642513360033,0.02910451573713324,-0.5459866282201133,-0.6415537051252187,4.923029082398999,0.16508718760342722,0.6395801594069641,3.643685039638648,white
0.09225276685124761,-0.5201591930733012,-0.12333080630607096,-0.39532191367846625,-0.5883279976324526,0.042030473005620905,-0.16552862001481916,-0.5075475031524377,4.922960615358671,0.35865013758849784,0.18472878713537622,3.6436850396386475,white
0.8400807530401679,-0.4516739589990655,0.3023979272005475,-1.190523015939648,-0.7782167442445053,0.44937598137671486,0.08156515173921264,-0.8772669519262699,4.92302908934158,0.09427319001453638,1.454104036520694,3.6436850396386475,white
-0.26605270418101146,0.25287462965096097,-0.4563752156345968,-0.3917986645472047,-0.43637314559248064,0.4195360440296092,0.6958241926321289,-0.6603025249177916,4.923027808909941,0.39451570582953144,0.313162917009675,3.643685039638648,white
2.0981545632414553,0.4021326182897691,1.6085335241199203,-1.518324492195971,0.7282435314013518,0.2307934997946024,-0.0902886955809512,-0.465960521395707,4.923029089341512,1.1269409386394527,0.10699935662551896,3.6436850396386475,white
-0.4091078382617437,0.89206846198464,-1.1825169225990644,-1.2715674460001547,0.7983003744435813,-0.26619045874454805,-0.26978355071774995,-0.2723565844431377,4.92302892463408,0.6246011615913614,0.335962082125306,3.6436850396386475,white
