fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.2196138796803887,-0.6137801469027983,-0.0594137535194092,1.492923913023818,-0.2009321577268072,0.8893503050448258,1.1532689431308945,1.2684473764890027,-0.8614585289959912,-0.0085236909803643,-1.418558211070969,-0.9372296142305016,white
-0.7060734944391399,-0.0031818151417292,-0.8164333154326954,0.4342263799888007,-0.4808227689651079,-0.0737826642398815,0.5699613263637332,-0.1489552901320198,-0.4260669878307981,0.6635445165369285,-0.4962191251427761,-0.9372296142305016,white
-0.7832141089491004,-0.0031818151417292,-0.8852532756066306,0.3904599501560228,-0.4184161034551664,-0.2009981988911677,0.5600615472012729,-0.1489552901320198,-0.4260669878307981,0.6635445165369285,-0.4962191251427761,-0.9372296142305016,white
-0.7060734944391399,0.0620950617865145,-0.8852532756066306,0.4342263799888007,-0.4496044490163073,-0.2009981988911677,0.5797930652693503,-0.1322799646423629,-0.4260669878307981,0.6635445165369285,-0.4962191251427761,-0.9372296142305016,white
-1.0917765669889434,-0.2692917232087433,-1.848732718041722,-1.5143753344601474,-0.5433495628754588,-1.1936013174592397,-1.6369566949572243,-0.7659423332493998,0.8801076356647841,-1.218246464511492,-1.0831621798243545,-0.9372296142305016,white
0.6053169522301922,-0.0689513524043695,-0.4035135543890847,-1.2201787460543925,-0.1699815509006721,-1.131319095701895,-0.1282680077866858,-0.0322280117043844,0.1337221365244534,-1.0838328230080332,-0.8316151563893921,-2.082458277697789,white
-1.246057796008865,-0.2692917232087433,-1.848732718041722,-1.5143753344601474,-0.5433495628754588,-1.1936013174592397,-1.6369566949572243,-0.7659423332493998,0.8801076356647841,-1.218246464511492,-1.0831621798243545,-0.9372296142305016,white
0.1424732651704282,-1.4232954884594735,0.4911459278720717,0.1755295047496795,-0.4184161034551664,0.524356954757989,0.4991794918981336,0.1011745922128708,0.8801076356647841,0.1930967712748237,-0.1608230938961601,1.353227712704073,white
0.3738951087003103,-0.2019985523514089,0.0094062066545259,-0.9752663452977044,-0.5746581526790321,-0.1360648859972253,0.3576446716406522,-0.9326955881459688,-1.7944404029214067,-1.3526601060149503,0.4261199607854167,0.2079990492367857,white
-0.1660891928694148,-0.6137801469027983,0.1470461270023962,-1.0926142792851812,-0.7631460669054836,0.099123201647118,0.148528781129125,-1.5663579567530057,-0.9858561121860469,-0.9494191815045746,1.1807610310903025,0.2079990492367857,white
1.0681606392899563,-1.0459888379030948,0.5599658880460069,-1.2883801835430526,-0.4808227689651079,-0.3397940742631484,0.148528781129125,-0.7992929842287135,-1.7322416113263803,-1.4198669267666797,-0.2446721017078152,1.353227712704073,white
-0.1660891928694148,-1.5789143081595025,0.0094062066545259,0.1495807473246047,0.0458508671415198,1.261922234119334,0.5699613263637332,0.3012784980887908,2.061884675970311,-0.6133850777459282,-0.9154641642010458,1.353227712704073,white
0.3738951087003103,-0.0689513524043695,2.074005011872579,1.2172268321778064,-0.6059969485555994,1.1836639232931687,0.6561051510777576,1.034992819633769,-0.5504645710208537,-0.6133850777459282,-1.3347092032593153,0.2079990492367857,white
0.3738951087003103,-0.0689513524043695,2.074005011872579,1.2172268321778064,-0.6059969485555994,1.1836639232931687,0.6561051510777576,1.034992819633769,-0.5504645710208537,-0.6133850777459282,-1.3347092032593153,0.2079990492367857,white
-0.5517922654192184,-0.474346415103289,-0.3346935942151495,1.4824144305915503,-0.3561291056418531,1.4971103217636788,1.140084403903488,0.6681356588612799,-0.3016694046407425,-0.6805918984976576,-0.4123701173311225,0.2079990492367857,white
0.5281763377202319,-0.3371085815950147,0.6287858482199417,-0.7654709892786585,-0.3561291056418531,1.0139666864862011,0.6467858192268681,-0.4324358234562244,1.4398967600200356,-0.2773509739872817,0.1745729373504543,2.4984563761713603,white
-0.7060734944391399,-0.4054573423419148,-0.6099734349108901,-0.3808275247799799,-0.2629219845682127,-0.9584132298148962,0.0526691304940364,-0.3657345214975597,0.3825173029045617,-0.6805918984976576,-0.5800681329544298,-0.9372296142305016,white
-1.400339025028786,1.5801833536292864,-1.5046329171720465,-0.4189093157680453,-0.4184161034551664,0.0436369936442551,-0.2630039849430228,-0.4991371254148521,0.8801076356647841,-1.0166260022563038,-0.9993131720126994,-0.9372296142305016,white
-0.3975110363992968,-0.5437844105647694,0.078226166828461,-0.3808275247799799,0.0458508671415198,1.0726547898200145,0.8307745704513455,-0.4324358234562244,-1.234651278566158,-0.3445577947390111,-0.8316151563893921,1.353227712704073,white
-0.5517922654192184,-0.5437844105647694,0.215866087176331,1.3842766960942,-0.0156693395177453,0.9214715454647888,0.8792711598158756,1.1016941215923968,2.2484810507553954,-0.4117646154907404,-0.4123701173311225,-0.9372296142305016,white
-0.8603547234590615,0.1911999760645762,1.7987251711768384,1.688689817281689,-0.3561291056418531,0.7536428974587286,0.2507517137491306,1.034992819633769,-0.4260669878307981,-0.142937332483823,-1.2508601954476617,-0.9372296142305016,white
0.3738951087003103,-1.120154581926298,1.3858054101332282,0.4556291910700685,-1.2072518437581934,-0.2688183670744683,-0.1940502815629579,-0.5991890783527936,-0.4882657794258245,-0.8822123607528451,1.1807610310903025,1.353227712704073,white
-0.6289328799291788,-0.474346415103289,0.7664257685678121,1.4504262556814915,-0.7001951568803786,1.384043598544776,1.2361280077799712,0.9015902157164768,-0.8614585289959912,-1.0166260022563038,-1.3347092032593153,-0.9372296142305016,white
-0.5517922654192184,-0.474346415103289,-0.2658736340412144,1.4396065274494814,-0.2939613174665781,1.719792580658017,1.2048245184352289,0.7181616353302507,-0.2394706130457133,-0.8150055400011162,-0.4123701173311225,0.2079990492367857,white
-1.0146359524789823,-0.2692917232087433,0.078226166828461,0.7440195678423293,-0.5746581526790321,1.2362795705899134,1.072274914337291,0.0844992667232139,0.2581197197145062,-0.8150055400011162,-0.7477661485777385,-0.9372296142305016,white
-0.7832141089491004,-0.3371085815950147,0.7664257685678121,1.492923913023818,-0.5120711209723614,1.384043598544776,1.2545864881385629,0.9182655412061336,-0.8614585289959912,-1.0166260022563038,-1.3347092032593153,-0.9372296142305016,white
-0.8603547234590615,-0.4054573423419148,0.8352457287417472,0.6164551010731181,-0.4496044490163073,1.3119497509137978,1.2361280077799712,0.1178499177025277,-0.6126633626158801,-0.8822123607528451,-1.3347092032593153,-0.9372296142305016,white
-0.6289328799291788,0.6285746061115577,0.0094062066545259,-1.0926142792851812,-0.2319122834957332,-1.3263547985364823,-0.5132598941775605,-0.899344937166655,-0.8614585289959912,-0.8150055400011162,0.7615159920320327,-0.9372296142305016,white
-0.8603547234590615,0.1911999760645762,1.7987251711768384,1.688689817281689,-0.3561291056418531,0.7536428974587286,0.2507517137491306,1.034992819633769,-0.4260669878307981,-0.142937332483823,-1.2508601954476617,-0.9372296142305016,white
-0.7832141089491004,0.1268866042865931,-0.1970536738672796,0.7264616750970788,-0.3561291056418531,1.1836639232931687,1.3203000714929962,0.3012784980887908,0.8801076356647841,0.1258899505230943,-0.4123701173311225,0.2079990492367857,white
0.3738951087003103,-0.6137801469027983,-0.1970536738672796,1.71592403425533,-0.3561291056418531,0.643303078567587,0.9937732440509506,1.1683954235510243,-0.9858561121860469,-0.4117646154907404,-0.7477661485777385,1.353227712704073,white
-0.7832141089491004,0.0620950617865145,-0.2658736340412144,0.7613696699953231,-0.6687653920611131,0.6809766609389393,1.0156135519414116,0.0511486157439,-0.4882657794258245,0.4619240542817404,-0.6639171407660849,-0.9372296142305016,white
-0.7060734944391399,-0.4054573423419148,0.9728856490896176,1.3558084905130474,-0.5746581526790321,1.3119497509137978,1.1200769116125533,0.8015382627785352,0.1959209281194797,-0.0085236909803643,-0.8316151563893921,0.2079990492367857,white
-1.400339025028786,0.5366817793348171,-0.8852532756066306,-0.9752663452977044,-0.5120711209723614,0.099123201647118,-0.1282680077866858,-0.6825657058010781,1.9996858843752845,-0.8150055400011162,-0.4123701173311225,1.353227712704073,white
-0.2432298073793752,0.928068765841638,0.2846860473502662,-0.171032168760934,-0.7946673303266266,0.3028523899130411,0.4782957285968022,-1.4329553528357504,-0.4882657794258245,-1.0166260022563038,1.432308054525263,1.353227712704073,white
-0.5517922654192184,-1.0459888379030948,0.078226166828461,0.845167706931757,-0.1390604068175193,-0.6621889005275602,0.4355906952391966,0.6014343569026522,0.3825173029045617,-0.6133850777459282,-1.502407218882624,1.353227712704073,white
-0.3975110363992968,-1.2704069648020355,-0.1970536738672796,0.2507288864140322,0.0765673322261404,0.1526621183004675,0.1217894534514534,-0.0322280117043844,1.8752883011852288,-0.6133850777459282,-0.2446721017078152,1.353227712704073,white
0.7595981812501131,0.0945510483634433,4.689163498482114,1.955985347792892,-0.2629219845682127,1.156659633109133,1.072274914337291,1.6519798627511488,-1.6078440281363249,-0.6805918984976576,-0.7477661485777385,-0.9372296142305016,white
0.9910200247799958,-1.1949569495624994,0.215866087176331,-0.9752663452977044,-0.5120711209723614,-0.0737826642398815,0.5992561189696053,-0.3990851724768736,-1.6078440281363249,-1.1510396437597623,-0.4123701173311225,-0.9372296142305016,white
-0.3203704218893364,2.1613601562889873,-0.4723335145630199,-0.2721803078503614,-0.2319122834957332,-1.3263547985364823,-0.7408039090252322,0.4346811020060461,0.8801076356647841,-0.0757305117320937,-0.8316151563893921,-2.082458277697789,white
0.0653326506604671,-0.5437844105647694,0.4911459278720717,0.5581931356980311,-0.6687653920611131,-1.632518593369506,-0.1940502815629579,-0.1656306156216768,-0.2394706130457133,-0.4789714362424694,0.8453649998436863,-0.9372296142305016,white
0.2967544941903491,0.0945510483634433,-0.4035135543890847,-0.8151729192075757,-0.3872576747768521,-0.7546840415489731,0.4677383937437276,-0.3657345214975597,-0.8614585289959912,-1.0166260022563038,-0.8316151563893921,-0.9372296142305016,white
0.2967544941903491,-0.7554811929658203,0.1470461270023962,1.0988253109935555,-0.6373660088462133,0.0436369936442551,0.5600615472012729,0.6014343569026522,-0.8614585289959912,-0.2773509739872817,-0.5800681329544298,0.2079990492367857,white
-0.5517922654192184,-1.120154581926298,0.078226166828461,-1.0926142792851812,-0.8578017708170453,-0.8531506288046938,0.0384350590260496,-0.6325397293321073,0.0715233449294242,0.1258899505230943,-0.3285211095194689,0.2079990492367857,white
0.7595981812501131,-0.6843426565051581,0.3535060075242013,-1.155009505140347,-0.4184161034551664,0.643303078567587,0.2752055122942871,-0.6325397293321073,-1.42124765335124,-1.1510396437597623,-0.4123701173311225,-0.9372296142305016,white
0.2967544941903491,-0.7554811929658203,0.1470461270023962,1.0988253109935555,-0.6373660088462133,0.0436369936442551,0.5600615472012729,0.6014343569026522,-0.8614585289959912,-0.2773509739872817,-0.5800681329544298,0.2079990492367857,white
0.2967544941903491,0.0945510483634433,-0.4035135543890847,-0.8151729192075757,-0.3872576747768521,-0.7546840415489731,0.4677383937437276,-0.3657345214975597,-0.8614585289959912,-1.0166260022563038,-0.8316151563893921,-0.9372296142305016,white
0.2196138796803887,-0.0689513524043695,-0.4035135543890847,-0.866619128368086,-0.4184161034551664,-0.9584132298148962,0.4571025649742159,-0.2990332195389321,-0.9236573205910203,-1.0166260022563038,-0.8316151563893921,-0.9372296142305016,white
-0.474651650909258,-0.6843426565051581,0.0094062066545259,-1.435109191460736,-0.4496044490163073,-0.0139435215717832,-0.2807745535885543,-0.699241031290735,1.0667040104498688,0.0586831297713649,-0.2446721017078152,1.353227712704073,white
-0.474651650909258,-0.8995245108673364,0.0094062066545259,-1.2883801835430526,-0.5120711209723614,-0.0139435215717832,-0.2987686572575472,-0.699241031290735,1.0667040104498688,0.0586831297713649,-0.2446721017078152,1.353227712704073,white
0.0653326506604671,-0.6137801469027983,0.1470461270023962,1.7248908299217365,-0.1699815509006721,0.6046756339799638,0.8389723715668242,1.201746074530338,-1.1724524869711317,-0.7477987192493869,-1.2508601954476617,0.2079990492367857,white
0.0653326506604671,-0.6137801469027983,0.1470461270023962,1.7248908299217365,-0.1699815509006721,0.6046756339799638,0.8389723715668242,1.201746074530338,-1.1724524869711317,-0.7477987192493869,-1.2508601954476617,0.2079990492367857,white
0.6053169522301922,0.5674205142842024,0.2846860473502662,0.2507288864140322,-0.5746581526790321,0.4395738903016638,0.0667629625246531,-0.899344937166655,-0.5504645710208537,0.2603035920265523,1.5161570623369185,1.353227712704073,white
0.0653326506604671,-0.6137801469027983,0.1470461270023962,1.7248908299217365,-0.1699815509006721,0.6046756339799638,0.8389723715668242,1.201746074530338,-1.1724524869711317,-0.7477987192493869,-1.2508601954476617,0.2079990492367857,white
-0.8603547234590615,-0.972448972597628,-0.4723335145630199,-0.01656664409717,-1.0161768256940664,-0.1360648859972253,0.213268895660866,-0.7992929842287135,0.9423064272598132,-0.142937332483823,0.92921400765534,0.2079990492367857,white
-1.0146359524789823,-0.474346415103289,-0.7476133552587604,1.4396065274494814,-0.6687653920611131,0.524356954757989,0.6467858192268681,0.834888913757849,0.3825173029045617,-0.6805918984976576,-0.8316151563893921,0.2079990492367857,white
0.8367387957600749,-0.6843426565051581,0.7664257685678121,-0.2721803078503614,-0.6373660088462133,-0.8531506288046938,0.0667629625246531,-0.6325397293321073,-0.4260669878307981,-1.1510396437597623,0.8453649998436863,-0.9372296142305016,white
-0.5517922654192184,0.0620950617865145,-0.2658736340412144,-0.866619128368086,-0.4496044490163073,0.7887180643875453,0.9490660936698996,-0.6325397293321073,-0.5504645710208537,-1.0838328230080332,-0.7477661485777385,0.2079990492367857,white
-0.3203704218893364,-0.7554811929658203,0.215866087176331,1.9015363013972435,-0.5120711209723614,0.6046756339799638,0.6561051510777576,1.5686032353028272,0.1337221365244534,-0.7477987192493869,-1.2508601954476617,0.2079990492367857,white
-0.5517922654192184,-1.8176805404422256,0.078226166828461,-0.8151729192075757,-0.8578017708170453,-0.1360648859972253,-0.0500784719942181,-1.2328514469598304,0.7557100524747286,1.1339922617990332,1.264610038901956,1.353227712704073,white
-1.3231984105188257,0.5674205142842024,-1.5734528773459815,-0.9752663452977044,-1.1434352035725242,-0.4924916637205933,-0.4923761308762291,-1.3662540508770855,0.693511260879702,-0.142937332483823,0.7615159920320327,1.353227712704073,white
-1.6317608685586686,0.5674205142842024,-2.1240125587374625,-1.0327665197898608,-1.2072518437581934,-0.0139435215717832,0.0807192915629281,-1.7664618626289257,1.0045052188548396,-1.1510396437597623,1.5161570623369185,1.353227712704073,white
-0.937495337969022,-0.4054573423419148,-0.8852532756066306,-0.919936513942423,-1.111573838186756,-0.0737826642398815,0.1877233528974574,-1.6330592587116333,0.6313124692846729,-0.4117646154907404,1.767704085771879,1.353227712704073,white
-0.3203704218893364,-0.7554811929658203,0.215866087176331,1.9015363013972435,-0.5120711209723614,0.6046756339799638,0.6561051510777576,1.5686032353028272,0.1337221365244534,-0.7477987192493869,-1.2508601954476617,0.2079990492367857,white
-0.5517922654192184,-1.8176805404422256,0.078226166828461,-0.8151729192075757,-0.8578017708170453,-0.1360648859972253,-0.0500784719942181,-1.2328514469598304,0.7557100524747286,1.1339922617990332,1.264610038901956,1.353227712704073,white
-0.0889485783594544,-1.4232954884594735,0.4223259676981366,-0.866619128368086,-0.2939613174665781,-0.8531506288046938,0.2383662478105213,-0.7325916822700489,0.6313124692846729,2.4781286768336193,1.0130630154669935,0.2079990492367857,white
0.2967544941903491,-0.2019985523514089,-0.4723335145630199,0.0688594513310752,-0.0464731914293418,-0.2009981988911677,0.2005531463376177,0.3012784980887908,-0.6126633626158801,-0.2773509739872817,-1.0831621798243545,-0.9372296142305016,white
-0.474651650909258,-1.4232954884594735,-0.1282337136933444,0.226088532932306,0.0765673322261404,0.9214715454647888,0.4355906952391966,-0.0322280117043844,1.8130895095901995,-0.5461782569941989,-0.1608230938961601,0.2079990492367857,white
