fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.474651650909258,-1.4232954884594735,-0.12823371369334444,0.22608853293230607,0.07656733222614041,0.9214715454647889,0.4355906952391966,-0.032228011704384475,1.8130895095901995,-0.5461782569941989,-0.16082309389616017,0.20799904923678578,white
-0.5517922654192184,-1.3465159404806657,0.07822616682846108,0.7785168423229233,-0.16998155090067213,1.1011734251062695,0.9566149891812625,0.6347850078819661,0.19592092811947978,-0.27735097398728176,-1.5862562266942777,-0.9372296142305016,white
0.3738951087003103,-0.3371085815950147,0.07822616682846108,0.6164551010731181,-0.5746581526790321,0.34980078847727875,0.6745636314363479,0.13452524319218465,1.0667040104498688,0.596337695785199,0.17457293735045434,1.353227712704073,white
-0.937495337969022,-0.8995245108673364,2.693384653437995,-0.9752663452977044,2.7850237361560604,-1.3263547985364825,-0.8167781716227772,-0.6658903803114212,-0.6126633626158801,-0.41176461549074045,-0.5800681329544298,-0.9372296142305016,white
-0.937495337969022,-0.9724489725976279,2.693384653437995,-1.0327665197898608,2.841466251498251,-1.4717697843564408,-0.7910024764367438,-0.6658903803114212,-0.6126633626158801,-0.47897143624246946,-0.5800681329544298,0.20799904923678578,white
0.3738951087003103,-0.3371085815950147,0.07822616682846108,0.6164551010731181,-0.5746581526790321,0.34980078847727875,0.6745636314363479,0.13452524319218465,1.0667040104498688,0.596337695785199,0.17457293735045434,1.353227712704073,white
-1.6317608685586686,0.38134036973946905,-0.7476133552587604,-0.919936513942423,-0.8894150671385971,-0.7546840415489731,-0.4117625575050125,-1.7664618626289255,1.7508907179951732,-0.5461782569941989,1.6838550779602255,0.20799904923678578,white
-1.168917181498904,0.1911999760645762,0.14704612700239625,0.040933530394986546,-0.9210591606363002,-0.2688183670744683,-0.31699199133801487,-1.3329033998977717,1.1911015936399243,-0.5461782569941989,1.1807610310903023,0.20799904923678578,white
-0.24322980737937527,-0.9724489725976279,0.07822616682846108,-0.9752663452977044,-0.38725767477685213,1.3603888213750548,0.6184579157282633,-0.7325916822700489,1.3776979684250064,-0.07573051173209372,0.2584219451621094,-0.9372296142305016,white
-0.937495337969022,0.5058342344773578,-0.7476133552587604,-0.8151729192075757,-0.16998155090067213,0.2043858026573204,0.33457139111236334,-0.6325397293321073,1.253300385234951,-0.07573051173209372,0.006874921727147083,0.20799904923678578,white
0.14247326517042827,-0.3371085815950147,-0.12823371369334444,0.3222585126673627,-0.04647319142934188,0.8230049582090674,0.7285516378313387,-0.19898126660099064,-0.6126633626158801,-0.3445577947390111,-0.16082309389616017,0.20799904923678578,white
0.14247326517042827,-0.2019985523514089,-0.12823371369334444,0.29880094789135236,-0.0773062828820254,0.8565382325708465,0.7461041571845125,-0.19898126660099064,-0.6126633626158801,-0.5461782569941989,-0.16082309389616017,0.20799904923678578,white
-0.24322980737937527,-0.9724489725976279,0.07822616682846108,-0.9752663452977044,-0.38725767477685213,1.3603888213750548,0.6184579157282633,-0.7325916822700489,1.3776979684250064,-0.07573051173209372,0.2584219451621094,-0.9372296142305016,white
0.3738951087003103,-0.3371085815950147,0.49114592787207173,0.9848987706737478,-0.6059969485555994,-1.632518593369506,0.27520551229428714,-0.3990851724768736,-0.9858561121860469,-1.0166260022563038,1.264610038901956,1.353227712704073,white
1.0681606392899563,-1.1949569495624994,0.4223259676981366,-0.20397887036170134,-0.48082276896510795,0.7177423571988658,0.5600615472012729,-0.4991371254148521,-1.670042819731351,-0.9494191815045746,-0.24467210170781528,0.20799904923678578,white
0.7595981812501131,-0.47434641510328907,0.8352457287417472,-1.155009505140347,-0.2939613174665781,-1.8122204730109874,-0.4717928638221412,-0.09892931366304915,-0.4882657794258245,0.596337695785199,-0.24467210170781528,-2.082458277697789,white
-0.5517922654192184,-0.5437844105647694,-0.33469359421514955,1.706902057960683,-0.20093215772680723,1.6225811992034351,1.1532689431308945,0.834888913757849,-0.17727182145068696,-0.9494191815045746,-0.49621912514277616,-0.9372296142305016,white
-0.16608919286941484,-0.6137801469027983,-0.9540732357805657,-1.155009505140347,-0.2939613174665781,-1.4717697843564408,-0.622512385806678,-0.23233191758030444,1.0045052188548396,-0.41176461549074045,-0.3285211095194689,-2.082458277697789,white
1.0681606392899563,-1.0459888379030948,0.2846860473502662,-0.866619128368086,-0.48082276896510795,-0.07378266423988153,0.9414771507801446,0.3012784980887908,0.19592092811947978,0.12588995052309435,-0.8316151563893921,0.20799904923678578,white
0.4510357232102707,-0.40545734234191483,0.14704612700239625,-0.9752663452977044,-0.2939613174665781,0.09912320164711808,0.6653641632061036,-0.6658903803114212,-1.048054903781076,-0.5461782569941989,0.006874921727147083,0.20799904923678578,white
-0.937495337969022,-0.47434641510328907,0.14704612700239625,-1.155009505140347,-0.2939613174665781,-2.01594966127691,-1.6838629424350644,-0.7659423332493998,0.44471609449959093,0.6635445165369285,-0.07697408608450654,-0.9372296142305016,white
-0.8603547234590615,-0.6137801469027983,-0.33469359421514955,1.1124632374429588,0.19914355091473773,0.395347530934454,0.6467858192268681,0.6347850078819661,0.5691136776896465,-0.41176461549074045,-0.8316151563893921,0.20799904923678578,white
0.6053169522301922,-0.6137801469027983,-0.12823371369334444,1.8975685952644945,0.015105328256928495,0.7887180643875453,0.918465731584208,1.6686551882408058,-1.048054903781076,-0.2101441532355524,-1.0831621798243545,0.20799904923678578,white
0.29675449419034916,-0.8272052383676547,1.9363650915247088,-0.7173989278013387,-0.2939613174665781,0.9214715454647889,0.7634439134853497,-0.36573452149755975,-1.048054903781076,0.05868312977136499,-0.3285211095194689,1.353227712704073,white
0.6053169522301922,-0.9724489725976279,0.2846860473502662,-0.866619128368086,-0.16998155090067213,-0.6621889005275602,-0.1940502815629579,-0.36573452149755975,-0.4260669878307981,-0.5461782569941989,-0.5800681329544298,1.353227712704073,white
-0.6289328799291788,-0.3371085815950147,0.6287858482199417,0.6353723509127114,-0.32503033887534877,1.3119497509137978,1.1466918631322756,0.16787589417149848,-0.7992597374009648,-0.47897143624246946,-0.9154641642010458,-0.9372296142305016,white
-0.6289328799291788,-0.3371085815950147,0.7664257685678121,0.6907021822679927,-0.32503033887534877,1.2871410325077521,1.1792789756718203,0.16787589417149848,-0.7992597374009648,-0.5461782569941989,-0.9154641642010458,0.20799904923678578,white
-0.24322980737937527,-0.6137801469027983,0.49114592787207173,-1.155009505140347,0.22971546790698114,-0.49249166372059333,0.48877571964299954,-0.6325397293321073,0.5691136776896465,-0.3445577947390111,-0.07697408608450654,1.353227712704073,white
-1.0917765669889434,0.1911999760645762,-0.40351355438908476,-0.23768303336976745,-0.5433495628754588,0.6809766609389393,0.6561051510777576,-1.1995007959805164,0.7557100524747286,0.12588995052309435,0.6776669842203791,0.20799904923678578,white
-0.474651650909258,-1.0459888379030948,-0.2658736340412144,-0.23768303336976745,-0.3561291056418531,-0.49249166372059333,-0.08084336480408127,-0.5658384273734798,1.253300385234951,0.7307513372886578,0.2584219451621094,0.20799904923678578,white
-1.0917765669889434,0.1911999760645762,-0.40351355438908476,-0.23768303336976745,-0.5433495628754588,0.6809766609389393,0.6561051510777576,-1.1995007959805164,0.7557100524747286,0.12588995052309435,0.6776669842203791,0.20799904923678578,white
-1.6317608685586686,1.160467133520475,-1.7799127578677871,-0.45800673999466,-0.10816866943788184,0.2544133194517835,-0.2807745535885543,-0.4991371254148521,0.6313124692846729,-0.6805918984976576,-0.9993131720126994,-0.9372296142305016,white
-0.474651650909258,-0.7554811929658203,0.35350600752420136,-1.2201787460543925,0.10725477844476561,0.8565382325708465,1.0299906818004112,-0.5658384273734798,0.9423064272598133,0.12588995052309435,-0.16082309389616017,1.353227712704073,white
0.8367387957600749,-1.2704069648020355,0.49114592787207173,-1.155009505140347,-0.015669339517745382,0.34980078847727875,0.5895576928062445,-0.5658384273734798,-0.8614585289959912,-0.9494191815045746,0.006874921727147083,0.20799904923678578,white
0.29675449419034916,-1.1949569495624994,0.8352457287417472,-1.0926142792851812,-0.38725767477685213,-0.013943521571783211,0.17477745115158555,-0.4991371254148521,-0.6748621542109092,1.47002636555768,-0.16082309389616017,0.20799904923678578,white
0.3738951087003103,-1.1949569495624994,0.6287858482199417,-0.919936513942423,-0.2319122834957332,1.2871410325077521,0.8307745704513455,-0.4991371254148521,0.1337221365244534,0.8651649787921165,0.5938179764087239,1.353227712704073,white
0.8367387957600749,-1.1949569495624994,1.1105255694374876,-0.919936513942423,0.04585086714151981,0.30285238991304114,0.024057929167048683,-0.13227996464236297,-0.4260669878307981,-0.8150055400011162,-0.16082309389616017,0.20799904923678578,white
-0.7832141089491004,-0.5437844105647694,1.0417056092635524,1.3384583883600534,-0.2319122834957332,1.3363615127506128,1.106581411711847,0.7014863098405938,-0.17727182145068696,-0.2101441532355524,-0.8316151563893921,-0.9372296142305016,white
-0.8603547234590615,-1.1949569495624994,-0.33469359421514955,1.4504262556814917,0.26025863838159463,1.3603888213750548,0.7373548187187563,1.5686032353028272,2.7460713835156176,-0.6805918984976576,-1.3347092032593153,-0.9372296142305016,white
0.29675449419034916,0.38134036973946905,-0.6787933950848253,-0.41890931576804535,-0.6059969485555994,-0.4142333528944273,0.22587261049451207,-0.699241031290735,-1.1724524869711315,-1.6214873890218677,-0.24467210170781528,-0.9372296142305016,white
-0.3203704218893364,0.25504218337959417,1.0417056092635524,1.2911618183164273,0.47326044691422126,0.8230049582090674,0.48877571964299954,0.7014863098405938,-1.4834464449462692,2.3437150353301606,-1.0831621798243545,-0.9372296142305016,white
0.29675449419034916,-1.1949569495624994,0.8352457287417472,-1.0926142792851812,-0.38725767477685213,-0.013943521571783211,0.17477745115158555,-0.4991371254148521,-0.6748621542109092,1.47002636555768,-0.16082309389616017,0.20799904923678578,white
-0.08894857835945441,-1.0459888379030948,0.6976058083938769,-1.0926142792851812,-0.32503033887534877,0.9214715454647889,0.6927869655168155,-1.0327475410839104,-1.670042819731351,-1.487073747518409,0.006874921727147083,0.20799904923678578,white
0.8367387957600749,-1.3465159404806657,-0.40351355438908476,-1.0327665197898608,-0.20093215772680723,1.1836639232931687,0.9566149891812625,-0.032228011704384475,-0.05287423826063137,0.596337695785199,-0.8316151563893921,0.20799904923678578,white
1.0681606392899563,-0.8995245108673364,0.6976058083938769,-1.0327665197898608,-0.4496044490163073,0.4825542695545217,0.36904323696768476,-0.7325916822700489,-0.6748621542109092,-0.27735097398728176,0.7615159920320327,1.353227712704073,white
1.0681606392899563,-0.8995245108673364,0.6976058083938769,-1.0327665197898608,-0.4496044490163073,0.4825542695545217,0.36904323696768476,-0.7325916822700489,-0.6748621542109092,-0.27735097398728176,0.7615159920320327,1.353227712704073,white
-0.3203704218893364,-0.9724489725976279,0.009406206654525906,0.681624341987163,-1.1434352035725242,1.1291687530420917,0.9490660936698997,-0.3990851724768736,0.19592092811947978,-1.0838328230080332,0.5099689685970703,2.4984563761713603,white
0.29675449419034916,-0.9724489725976279,0.4223259676981366,1.2172268321778064,0.13791326057582445,0.9529304448432092,0.8389723715668242,0.5013824039646738,-0.5504645710208537,-1.0166260022563038,0.006874921727147083,0.20799904923678578,white
-0.3203704218893364,0.062095061786514534,2.8998445339598002,-0.41890931576804535,0.9848089625216525,-0.13606488599722538,0.9261774072937159,-0.6325397293321073,1.8130895095901995,1.1339922617990332,1.264610038901956,0.20799904923678578,white
-0.7832141089491004,-1.2704069648020355,0.9728856490896175,-0.9752663452977044,-0.5120711209723614,0.6046756339799638,0.346154550591501,-0.5658384273734798,1.0045052188548396,-0.14293733248382307,-0.6639171407660849,0.20799904923678578,white
-0.474651650909258,-1.3465159404806657,0.8352457287417472,-0.9752663452977044,-0.41841610345516644,0.9214715454647889,0.5299443847079968,-0.5658384273734798,0.6313124692846729,-0.14293733248382307,-0.24467210170781528,0.20799904923678578,white
0.6053169522301922,1.3307869978260212,-1.0228931959545007,0.8773902462450347,-0.48082276896510795,-0.9584132298148962,-0.668661948590999,0.3012784980887908,-0.7992597374009648,-1.5542805682701384,-0.8316151563893921,-2.082458277697789,white
-0.16608919286941484,-0.6137801469027983,0.21586608717633105,-1.0327665197898608,-0.10816866943788184,1.043592909890231,0.4027039048144576,-0.19898126660099064,1.1911015936399243,0.39471723353001104,-0.07697408608450654,1.353227712704073,white
-0.7060734944391399,1.6074585631338036,0.8352457287417472,1.2669287621067233,-0.16998155090067213,1.0139666864862011,1.326127013886726,0.834888913757849,-0.17727182145068696,0.2603035920265523,-0.9993131720126994,-2.082458277697789,white
-0.08894857835945441,-0.8995245108673364,0.6287858482199417,-0.7173989278013387,-0.04647319142934188,-0.07378266423988153,0.7720356052565118,0.03447329025424318,1.6264931348051175,0.596337695785199,0.006874921727147083,0.20799904923678578,white
-0.7832141089491004,0.062095061786514534,-0.19705367386727962,0.7785168423229233,-0.2629219845682127,0.8565382325708465,1.2484600874268559,0.267927847109477,0.8179088440697577,0.596337695785199,-0.41237011733112255,0.20799904923678578,white
-0.08894857835945441,-0.2019985523514089,0.2846860473502662,0.6353723509127114,-0.015669339517745382,0.839863721624308,1.2606867633947472,0.834888913757849,1.6886919264001468,0.7307513372886578,-0.24467210170781528,0.20799904923678578,white
-0.08894857835945441,-0.2019985523514089,0.2846860473502662,0.6353723509127114,-0.015669339517745382,0.839863721624308,1.2606867633947472,0.834888913757849,1.6886919264001468,0.7307513372886578,-0.24467210170781528,0.20799904923678578,white
0.5281763377202319,1.8226404174959825,0.9728856490896175,1.2172268321778064,5.337187972930443,0.395347530934454,1.2174282332688748,1.201746074530338,-2.1676331524915735,1.4028195448059506,-1.167011187636008,-3.2276869411650764,white
1.2224418683098786,-1.120154581926298,0.4223259676981366,-0.866619128368086,-0.48082276896510795,0.643303078567587,0.6088892353706006,-0.1656306156216768,-0.36386819623576894,0.9323717995438459,-0.24467210170781528,0.20799904923678578,white
0.2196138796803887,-1.120154581926298,0.35350600752420136,-1.0327665197898608,0.13791326057582445,-0.49249166372059333,-0.35415024620770286,-0.36573452149755975,1.9996858843752843,2.3437150353301606,0.17457293735045434,-0.9372296142305016,white
-0.08894857835945441,0.8689877102356468,-0.5411534747369551,0.47672403733112706,-0.3561291056418531,-1.1936013174592397,-0.31699199133801487,0.3012784980887908,-0.05287423826063137,0.1930967712748237,-0.6639171407660849,-0.9372296142305016,white
-0.08894857835945441,-1.2704069648020355,0.14704612700239625,0.3222585126673627,-0.6687653920611131,0.395347530934454,0.10822999288007246,0.2012265451508123,0.9423064272598133,-0.07573051173209372,-0.9993131720126994,1.353227712704073,white
0.2196138796803887,-1.120154581926298,0.14704612700239625,-1.0926142792851812,-0.6373660088462133,-0.9584132298148962,0.08071929156292812,-0.9660462391252826,-1.048054903781076,1.4028195448059506,0.4261199607854167,-0.9372296142305016,white
0.7595981812501131,2.032636658897852,-0.12823371369334444,-0.7173989278013387,-0.2629219845682127,-0.5749821619074926,0.5095081460090141,0.10117459221287083,0.009324553334397804,1.2011990825507626,0.2584219451621094,-2.082458277697789,white
0.3738951087003103,-0.37121595320774525,-0.12823371369334444,-1.3599098097963833,-0.5120711209723614,-0.4142333528944273,-0.35415024620770286,-0.899344937166655,-1.2968500701611871,0.1930967712748237,0.17457293735045434,-0.9372296142305016,white
