fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.0651479586958885,0.6151600480079651,-0.1222701147198677,1.234534502029419,0.1778558492660522,0.4764475524425507,0.7409906983375549,0.4360454678535461,-0.9944124817848206,-1.7136539220809937,-0.8871000409126282,-1.2012196779251099,white
0.2603239715099335,-0.173831894993782,1.1776853799819946,-1.0000038146972656,1.3632925748825073,-1.111512541770935,-0.2319488972425461,0.225726917386055,-0.1767939776182175,0.3589170873165131,-0.5021895170211792,-2.2686259746551514,white
0.5592254400253296,0.8755248785018921,-1.123069405555725,-0.3128253221511841,-0.5719044208526611,-1.6959699392318726,-1.8417645692825317,0.6191456317901611,-0.3100108206272125,0.4500003457069397,0.3540118336677551,0.3326788544654846,red
-0.8471953868865967,0.4353492856025696,-1.4103282690048218,-1.1569232940673828,-0.5226565003395081,1.3035393953323364,0.4324140548706055,0.5425539612770081,2.196161985397339,1.2491004467010498,-0.5488722324371338,1.312859058380127,white
-0.3668175339698792,0.9562801122665405,-2.1928324699401855,-0.5208152532577515,1.2510392665863037,1.5540356636047363,0.8459159135818481,0.5197475552558899,0.3677451610565186,-0.0578575953841209,-0.6923711895942688,-0.7513300180435181,red
0.4566422998905182,1.4707924127578735,-0.9276427030563354,-0.3990553617477417,0.8120141625404358,-2.289848566055298,-2.4440016746520996,1.5892536640167236,1.659477949142456,1.7876360416412354,-0.331715852022171,1.8084049224853516,red
-0.6043096780776978,1.1852346658706665,-1.64848792552948,-0.6599828004837036,0.9116170406341553,0.1435579806566238,-0.8876088857650757,0.5226325988769531,1.5667299032211304,0.6302071213722229,-0.2457657009363174,-0.7616962194442749,red
1.369524598121643,-0.4829401969909668,0.0299062114208937,-1.4555480480194092,-0.2902505099773407,0.0627479180693626,0.3852474093437195,-1.1743446588516235,-1.618200659751892,-2.091935157775879,0.9405168890953064,0.3449386060237885,white
0.1968318372964859,-0.0819575414061546,0.6395924091339111,-1.6870530843734741,-0.9671120047569275,0.8196573257446289,0.3516852855682373,-2.5301918983459473,0.7067092657089233,-0.9346370697021484,2.297678232192993,0.5565886497497559,white
0.6410173177719116,-0.0130113391205668,-0.5251299142837524,1.0504201650619507,-0.1904234439134598,0.6656331419944763,1.1246843338012695,0.539246678352356,-0.170444667339325,0.1518675833940506,-0.4253724813461304,-1.0740206241607666,white
-0.7544203400611877,-0.5076561570167542,0.8449134826660156,1.8970072269439697,-0.1745538711547852,0.6745136380195618,0.8705029487609863,1.7033578157424927,-0.0499368272721767,-0.2401721030473709,-2.0381293296813965,-1.589301347732544,white
-0.9679529666900635,-1.1673705577850342,-0.1609718054533005,-0.5817059874534607,-1.0809828042984009,-0.2565744817256927,-0.427582710981369,-1.385860800743103,-0.4392464160919189,0.998363196849823,0.6327365040779114,-0.7254635095596313,white
1.2405712604522705,1.0182528495788574,1.6828080415725708,-0.5511724948883057,1.1992571353912354,0.0290032215416431,1.0870063304901123,-0.1211597770452499,-2.1005985736846924,-0.2112305611371994,-0.9235055446624756,-1.3197839260101318,white
-0.240126758813858,3.4284212589263916,-1.9699541330337524,-0.6704870462417603,1.075261116027832,-0.2241924703121185,-0.0533141121268272,0.4981594383716583,1.1166164875030518,0.0305289756506681,-0.6551183462142944,-1.5558143854141235,red
0.3075898289680481,0.0622271597385406,-0.1292282044887543,-0.4396668672561646,-0.6541031002998352,-0.0172506328672171,0.3258228302001953,-1.4665619134902954,-0.7439547181129456,-1.6415820121765137,1.3177565336227417,1.465523362159729,white
1.2742387056350708,2.2653133869171143,-0.8678444623947144,-0.7448768019676208,-0.220250204205513,-1.9646861553192139,-2.6986069679260254,-0.0111904162913561,0.8715963363647461,-0.8580541610717773,-1.0972644090652466,-1.2286293506622314,red
-1.1297155618667603,0.0229818001389503,-1.1064461469650269,-0.9643937945365906,0.7246541380882263,1.4980416297912598,0.9103021621704102,-0.842950701713562,-0.3447027206420898,-0.0328252799808979,-0.7729570269584656,-0.5521421432495117,white
1.4171233177185059,-0.9732663035392761,2.701871871948242,-0.8910269141197205,-0.4075877070426941,-0.4310339689254761,0.188885971903801,0.6587867736816406,-0.04826745018363,1.3088458776474,0.7323912978172302,-0.2979114353656769,white
1.6121596097946167,-0.7287968397140503,1.0417964458465576,-0.3800394535064697,2.8379478454589844,-0.8547340035438538,-3.540834665298462,0.103167824447155,0.3672952055931091,1.8493458032608032,1.4092715978622437,0.8024113178253174,red
-0.5216997265815735,0.189511626958847,1.3995040655136108,1.7202883958816528,0.0171867236495018,1.1109256744384766,0.9630935788154602,1.475407361984253,-0.328555554151535,-0.3482107520103455,-1.8987672328948975,-1.6234859228134155,white
-0.6660367846488953,0.7607019543647766,-0.3225698471069336,-0.6862816214561462,0.6701375246047974,-1.2314035892486572,-0.9385693669319153,0.8755579590797424,2.1214542388916016,1.2322767972946167,-0.3674924075603485,-0.9420117139816284,red
-0.3138740956783295,-0.2156125456094742,-0.3022822141647339,0.4873142838478088,-0.1419555097818375,2.1579837799072266,1.4121410846710205,-0.2772889137268066,0.4024901986122131,0.0945295989513397,0.4535547196865082,-0.9463287591934204,white
1.0950649976730347,-1.302219271659851,-0.6674991250038147,-0.6097815036773682,-0.0181266311556101,0.4419998824596405,0.6211219429969788,-0.1466196924448013,-0.5939679741859436,-1.5688683986663818,-0.2816113829612732,0.364280104637146,white
0.3031241595745087,-0.7895233631134033,1.4490526914596558,0.556831955909729,-0.2417150735855103,-0.1829690039157867,0.6747285723686218,0.7173769474029541,0.2870530188083649,0.196674257516861,-0.6421849727630615,-0.8751115202903748,white
2.2964391708374023,1.0751206874847412,1.7220102548599243,0.262790858745575,1.4294441938400269,-1.8622597455978394,-3.6287119388580322,-0.0115291327238083,0.2932460904121399,0.5398957133293152,2.3500027656555176,1.6839183568954468,red
-0.3152922391891479,-0.6822925806045532,-0.8678414225578308,0.8557929992675781,0.0052913455292583,0.3308821618556976,0.5002358555793762,0.3474410176277161,-0.2610241770744324,-2.091935157775879,-0.2543935179710388,-0.7245496511459351,white
1.1842211484909058,-0.9419017434120178,-0.2528010606765747,2.327077627182007,-0.0063046314753592,1.0239784717559814,1.1600862741470337,1.9791109561920166,-1.1616119146347046,-0.083943784236908,-1.587683081626892,-0.1507826447486877,white
-0.2571709752082825,1.3862816095352173,-1.6249161958694458,-0.8031390309333801,1.764654517173767,0.068340539932251,0.1463834047317505,0.7481428980827332,0.1842675060033798,-0.0888890624046326,-1.1884024143218994,-0.3230136930942535,red
0.1900322586297989,0.519185483455658,-0.1377946436405182,0.4113675355911255,0.9275979995727539,1.47640860080719,1.0584038496017456,1.3459553718566895,-0.715263843536377,0.4104779958724976,-1.540644645690918,-1.528059959411621,white
0.288240373134613,0.257184624671936,0.1449755877256393,-1.4756672382354736,0.1604648381471634,1.394199252128601,0.6684332489967346,-0.8616909384727478,-0.6553603410720825,-1.1361604928970337,-0.6851121783256531,-1.034928321838379,white
0.0118772499263287,-0.7210331559181213,-0.0010802007745951,0.5978620648384094,-0.2958584725856781,0.5270187258720398,0.6314681768417358,-0.118055135011673,0.3260315358638763,-1.0409045219421387,0.1545388698577881,0.1542118787765503,white
1.1884034872055054,0.6947095990180969,0.4460696280002594,0.1480191349983215,1.0965285301208496,-0.5458309650421143,-0.3557908535003662,1.464403510093689,-0.2677413821220398,0.0861018300056458,-1.173289179801941,-0.3797639608383179,red
1.3558402061462402,-0.01912497356534,-0.0119103966280818,-0.3303364813327789,-0.5975857377052307,0.6113423109054565,0.4707029759883881,-0.9048770070075989,-1.2568016052246094,-1.8490190505981445,1.0718013048171997,-0.3172162473201752,white
-0.7812186479568481,-0.8976979851722717,0.4889328479766846,0.889020562171936,-0.2153316140174866,0.6724756360054016,0.9004660248756409,0.1685648113489151,-0.9936942458152771,0.9900880455970764,-0.1353294104337692,-0.7824944853782654,white
-0.280276358127594,-0.523833155632019,0.097235232591629,-1.1429803371429443,-0.0905560851097107,0.5758458971977234,0.6570988893508911,-1.0600059032440186,-0.8142016530036926,0.2812724411487579,0.1675303429365158,0.4813663363456726,white
-0.824352502822876,-1.3571044206619263,-0.1346882432699203,0.9115927815437317,-0.0717464238405228,0.317582756280899,0.5911594033241272,-0.6792935132980347,-0.1055793687701225,-0.7388187050819397,1.7265552282333374,1.4921739101409912,white
-1.1337295770645142,0.078321136534214,0.0732511654496193,-0.9360466003417969,-0.373356431722641,-0.373637467622757,0.2651710212230682,-1.8456199169158936,0.0238772816956043,-1.5172383785247803,0.9560679793357849,1.0862442255020142,white
0.4199970066547394,-0.7251483798027039,-0.7325963973999023,1.9019876718521118,-0.2821300029754639,1.3775056600570679,0.6482815146446228,0.9999013543128967,0.7624016404151917,1.0955007076263428,-0.3921960890293121,1.244760513305664,white
-0.3723729848861694,1.742892861366272,-1.671049952507019,-0.3644343018531799,0.8480019569396973,-0.6801206469535828,-0.6122578978538513,1.0750622749328613,0.9551321864128113,0.3266249597072601,-0.7299743890762329,-1.277788758277893,red
-0.5164446830749512,1.231765866279602,-1.1031466722488403,-0.5655235052108765,4.303336143493652,-0.7826640009880066,-1.0552282333374023,0.0400078073143959,-0.1443389803171158,2.4504313468933105,-0.1480669528245926,-0.0508531704545021,red
-0.2939383983612061,0.297553688287735,0.1417629569768906,0.357640415430069,-0.4456853270530701,-0.3991727232933044,0.4540176391601562,0.4489460587501526,0.5752338171005249,0.0300569422543049,-0.1070651039481163,1.9865410327911377,white
-0.1272401660680771,-0.6987248659133911,0.3170544803142548,0.4092049896717072,0.0041023516096175,0.7704201340675354,0.7255185842514038,0.2708199918270111,-0.2376710474491119,-1.000018835067749,-1.0589112043380737,0.791043221950531,white
0.8016726970672607,1.4437317848205566,-0.6587797999382019,0.2408335357904434,0.7223454713821411,0.3465740978717804,-0.4577239751815796,1.5955826044082642,2.069910764694214,0.466977447271347,-0.8595179319381714,-0.4161190390586853,red
-1.0314342975616455,0.5707247257232666,-1.3101603984832764,0.0641168281435966,-0.5646680593490601,0.6215727925300598,0.6296956539154053,-0.1805088371038437,0.6754907965660095,-0.0013060909695923,-0.1583364307880402,0.134166345000267,white
0.4778374433517456,0.4968463778495789,0.6038244962692261,0.1302694529294968,-0.6361331939697266,-0.0729798823595047,0.6431639194488525,-0.5235015749931335,-0.3655022382736206,-0.4780527353286743,0.6592233180999756,0.3989539444446564,white
1.0588065385818481,-0.6440158486366272,-0.4623648226261139,1.6347929239273071,-0.454570859670639,0.8190779089927673,1.122820496559143,1.1814584732055664,-0.9979156255722046,0.3633272349834442,-0.8651797771453857,0.5648387670516968,white
-0.6856876611709595,0.831394374370575,-1.2759208679199219,-1.0373144149780273,2.369361400604248,-0.9869627356529236,-1.2291009426116943,0.4077706336975098,0.9450459480285645,1.5082066059112549,-0.6116503477096558,0.460915744304657,red
-0.6101850271224976,-0.7588285803794861,0.194707989692688,-0.3839664161205292,-0.3734388649463654,-1.4062440395355225,-0.1816560477018356,-0.3741973340511322,1.7506896257400513,0.3992023468017578,0.6282002925872803,0.4657243192195892,white
0.4444915950298309,0.2943707704544067,-0.3873998522758484,1.7198985815048218,-0.6472363471984863,1.0247913599014282,0.3201525807380676,0.0945504084229469,-0.002826624782756,-0.2487617433071136,0.6853677034378052,0.9763786792755127,white
-1.4073859453201294,0.5759764313697815,-0.9077445864677429,-0.2992289066314697,-0.9605311155319214,0.1383197158575058,0.1252382695674896,-1.756956696510315,0.6912834644317627,0.494986355304718,1.9785033464431763,1.8803168535232544,white
-0.9967185258865356,-1.0953471660614014,-0.5771934986114502,-1.6870530843734741,-0.8967267274856567,0.3310287594795227,-0.0239587537944317,-2.2861382961273193,0.5970921516418457,-1.8053205013275146,1.873543381690979,1.9582222700119019,white
-0.7458770275115967,-0.0018275858601555,-0.6050636172294617,0.5857453346252441,0.2216307669878006,0.6231352090835571,0.6321840882301331,0.3492062389850616,0.4650092720985413,0.7384036779403687,-0.0985721126198769,0.1583414971828461,white
-0.4714055955410004,-0.946694552898407,0.2198612242937088,-0.3144218027591705,-0.7033613920211792,-0.0533735230565071,1.304763913154602,-0.0892771407961845,-0.0809996500611305,1.1322070360183716,-0.3895630836486816,-0.5644462704658508,white
-0.356447160243988,1.6150134801864624,-1.0420012474060059,0.0800655111670494,0.3393293917179108,0.7398850917816162,1.004990816116333,0.2471119314432144,-0.0246597118675709,0.224255695939064,-0.5017868876457214,-0.5220844745635986,white
-0.8303602337837219,-0.7359119057655334,0.3034957945346832,1.0070370435714722,0.9126243591308594,2.5623764991760254,0.915510892868042,0.5618041157722473,-0.2617022097110748,-0.5353561043739319,-1.375268578529358,-0.0993896275758743,white
-0.3840510547161102,1.9832441806793213,-1.4539397954940796,-0.5707575678825378,0.419259250164032,0.304799348115921,0.1754821240901947,0.1817283481359482,0.6923081278800964,1.5452996492385864,0.1842649430036545,0.5976142883300781,red
-0.9761883616447449,3.0480120182037354,-1.7203612327575684,-0.552863597869873,0.105163685977459,0.7181808352470398,0.3911377787590027,0.2971310615539551,1.71026611328125,1.2038640975952148,-0.4331255257129669,0.342179149389267,red
-0.4175472557544708,0.1509085595607758,-0.520232617855072,0.4875172972679138,-0.4936323463916779,0.3169499039649963,0.3216875195503235,-0.5005163550376892,-0.502842903137207,1.0237313508987427,1.3135768175125122,0.7285358905792236,white
-1.537758708000183,-1.1313832998275757,-0.4393306374549866,-0.5903303027153015,-0.3575557172298431,1.4928934574127197,-0.1356967836618423,-1.3325611352920532,1.0362352132797241,-0.8477614521980286,0.8633384704589844,2.191474437713623,white
1.1565989255905151,0.5492778420448303,0.0669910311698914,-0.3949845731258392,0.7458512783050537,-0.6095167994499207,-0.4623498320579529,1.2495908737182617,0.0990317985415459,0.8046486377716064,-0.5842764973640442,-0.177136018872261,red
-0.2619542181491852,0.1909034252166748,0.1117707043886185,0.3768803179264069,-0.7009725570678711,1.1828416585922241,0.7092038989067078,-0.2095853388309479,0.9302571415901184,-0.1257414221763611,0.0782346725463867,0.5233604907989502,white
1.1064826250076294,0.2104337215423584,0.2698271870613098,-0.566518247127533,0.401355504989624,-0.8678553700447083,-0.8028510212898254,0.6547948718070984,-0.342331200838089,1.576032280921936,0.2372284382581711,-0.324529767036438,red
-0.1506080031394958,-0.5460744500160217,1.3791159391403198,1.9026353359222412,-0.4900621771812439,0.3841163218021393,1.4099838733673096,1.7949049472808838,-0.8899397850036621,1.3106950521469116,-1.4748731851577759,-0.8416739702224731,white
0.9082394242286682,-0.9987539052963257,-0.4494816064834595,-0.1967171728610992,-0.2321188598871231,1.225332260131836,0.6599695086479187,-1.36382257938385,-0.2490815371274948,-1.2644926309585571,1.6943607330322266,1.3510541915893555,white
4.642794609069824,0.5825618505477905,1.7501651048660278,-0.0458307079970837,3.61568021774292,-0.614389181137085,-1.5699366331100464,1.5954335927963257,-1.656749963760376,2.9278311729431152,-0.0976286977529526,0.5049556493759155,red
0.3517889678478241,1.0494259595870972,0.2552038729190826,-1.0937268733978271,-0.8837026357650757,0.0508042313158512,0.7056053876876831,-1.472591757774353,-0.3051955997943878,0.8743674755096436,1.4636712074279785,0.9279624819755554,white
-0.1969349086284637,0.8078514933586121,0.2046335786581039,-1.1389802694320679,2.5091679096221924,-2.230814218521118,-0.2435317635536194,-1.1242955923080444,-1.2247568368911743,1.030820608139038,-0.2344487607479095,0.1148577556014061,white
-0.509972095489502,0.3516966104507446,-1.076629638671875,-0.0983999446034431,0.6049647927284241,0.8710557222366333,0.9896954894065857,1.0305657386779785,-0.0376112200319767,-0.6624186635017395,-1.1903139352798462,0.5059012174606323,white
