fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
1.2872312652142703,0.7541499689744771,-0.48487280945865585,0.1758314667166232,-1.4594183659154394,-0.3189298565454557,-0.00014966128054894057,-0.31756838838608736,-1.5573375043162958,-0.2665417458972992,0.026481318222558947,1.0415755253637187,white
1.4923495713968071,-1.0617550196777676,-0.14399076222905727,-1.1378198738632959,-1.4439760798150945,-1.2678589871705501,-0.7417706665793915,-0.7804442306444512,-0.07958161350103676,-0.6695650512391131,2.524028240650761,-0.7487438325006579,white
-0.15684294569894908,-1.1893509498574877,-0.07708871793230898,-0.07058643601188153,-1.456748294586266,1.1694054282496857,0.14913951157703664,-1.3151938820597806,0.26567073644048556,-0.4604882974543658,2.3421390576273025,1.7127386699718237,white
-0.17496708335326527,1.9264827178951829,-0.6293085454335658,0.7035758234939751,-1.4404005819427588,2.0590008235250075,2.161136172282822,0.6689133577559936,-0.45886570580710817,0.5600213223735051,-0.9839401751332939,-0.2681386429639083,white
-0.3231823822151667,0.05801937410185021,-0.2583461691170097,0.030431898691473336,-0.7231855238003815,0.8427114077342317,0.2165900613898053,1.0212088103965407,0.8943807293829265,0.2889214909081983,-1.0224428941891175,-1.338490609923399,white
1.581772444845499,1.033257193484181,0.4648280427718845,-1.013192627604842,-0.47787052948533537,0.011480026092240081,-0.02162734896036511,0.432231839520262,-0.4816983823396992,1.7228940513835407,0.17543616469285261,-1.3134410721391383,red
-0.9172263328217378,-1.048323177517632,1.0133497641340323,-1.0949753694725515,-1.4634537394729716,-0.5412039953505516,0.05600297577877811,-0.7285706398393073,-0.38087987453270156,-0.9424135202804644,-0.5751147703552739,-1.4313318979345304,white
0.4398033598230122,1.1117266642108001,1.252275014906827,-0.6390212010596361,0.0893276230365101,-2.595396702918027,-1.579411186235216,0.8596397822226001,-0.39664586458940754,0.692474408088743,-0.6230159246686628,-1.909677000271218,red
-1.1336797267120395,-1.3022404404416967,1.4938815378647963,0.022882296416545378,-1.4636819953008269,0.34386261508117144,1.4550493621132041,-1.5314429267620184,-0.7181193114841653,-0.8126631836358211,1.8126526375671834,0.12481508475265102,white
-0.056072454332709576,-0.7249553114828058,0.40505733859020054,-0.18628616289204847,-1.4636864020373364,0.4159759372447063,1.818763141802851,0.73390648507125,-0.062055479024841986,-0.9641127270256771,-1.490533496011293,-1.2287817787552378,white
-1.1132437481722823,-1.166088390287951,0.007441421195178322,-0.41586365434295525,-1.463744364776449,1.3367543327071587,1.7669733063684134,-1.5051757239550652,0.5767794781877997,-0.7958521893817505,1.0067086367095328,-0.5697295739596271,white
-0.6510070426724921,0.9098031679450869,0.685941307897842,0.8190800500237554,-1.4266138544922637,0.31950951338940214,0.011128338318915354,-0.33191337991633496,-0.6617009338577233,0.9104831961004747,0.5581854728482485,0.9010946916858842,white
0.7848988987789332,0.4016696094164369,0.2291542763525758,-1.0399094642273152,-1.415006801536818,-0.18867036653220381,-0.5429727423691268,0.5304676530603682,0.38681015585570133,0.31485825493533603,-1.2018289386305536,-1.6251604521110057,white
-0.4113786239330386,0.27730245225004513,-0.2206224563066872,1.6697640685879165,-1.438568065041504,0.611834435364699,0.04707138517639109,0.45774708663323516,-0.2156064407856393,1.1786808273541745,-0.021479455347737986,0.3468049516032643,white
0.7489676004401833,-0.9045763009635075,0.041059827252508896,-0.9050819524571898,-1.46086406400528,0.8981416142924701,-0.040153694403034734,-0.09647895922812211,-0.43589934095676774,-0.09648337965821963,0.3051429669726602,1.6363146030511508,white
-0.33309183933311104,-0.20113184172391052,1.29213554490331,0.6853407780542136,-1.4602234556798666,1.0034768130783327,0.48156305788369735,-0.7145112861991203,-0.7283254577623781,-0.43156040334262435,1.7868165502413191,0.9622120776559626,white
0.48338807348286217,0.32703411131498195,0.6600373058252451,-0.4097317667320157,-1.4637792290297862,-1.1498164662272625,-0.739405129526336,-1.193112892880822,-0.5104175405600051,-1.0220206353909278,2.455782695333359,1.461881384292333,white
3.0829934624415456,-0.7993274868291949,2.9030158555750187,1.0111799488911406,-1.451183790835235,-0.39765593104762686,0.5828239818336058,1.1456325722781449,-0.9492789930559029,-0.12100593683609207,0.37497346636907114,1.2351039600788134,white
-0.23108426294807094,3.374105144745051,-2.0238024886998023,-0.7921973229875591,-1.2143852119257572,-1.992741219041049,-1.9734828734423289,-0.6372529551396022,-0.5711653554706828,-0.3559664172911121,1.114341472792086,-1.4962375575772668,white
-0.5320696897323565,-0.15019353238793443,0.5256050855432566,0.09587727831692261,-1.4402789204677318,1.0124321412401152,0.42593150528829327,0.054960772989540274,1.3610280116241036,-0.8929627742543702,-0.4992036310580592,-0.08818434669205288,white
-1.2162920059618891,0.23340608511779948,-0.161316240623945,-0.49085042924479727,-1.2261422201773597,-0.860536117194421,-0.8533026520056417,-0.25015716846517755,1.6556975990677687,-0.41526624448214466,-0.1436769817646799,-0.18897129827097459,red
0.4792349155283846,-1.2284498156195314,0.7705690225584156,-0.24480411320334716,-1.463770061136539,1.675415209679322,-0.4648168022603265,-0.5400385788878017,-1.2104164397345354,-0.07247724558278623,1.5340550488277933,1.6120401454523368,white
-1.4186886623716144,-1.2151414790774662,0.5847218784485939,1.3464062160230457,-1.4637777419781244,2.0879382940476425,1.5304133317641764,-0.556531725748652,-0.08901853449442587,-0.14365909654194198,0.1570350557033482,0.24950147579330206,white
0.3616960753030707,-0.8597736256242046,0.8041076873018635,-0.29414531519874787,-1.4489872391737397,-0.0018200308931710651,0.05392180289681292,0.09271371455879951,0.532233165359953,-1.5337397291131056,-0.10327729065668079,1.0729621440862118,white
0.9054146177116116,0.5453111633499477,-0.49203149926498035,0.9152670683353095,-0.03577271431107909,-1.7288278955010874,-1.5743505672441849,2.1727360408246392,-0.8502433628481283,-0.2538306165469508,-0.9334339688313806,0.2902958775822526,white
-0.9221035164076412,0.741427248887951,-0.4403124846271709,1.196582912217651,-1.4636594007809645,-0.2807060472237062,-0.4919340791499138,-1.5200147042795047,0.6206986273726605,-0.8011359598995573,3.019926233627973,1.0640342010749357,white
-0.3443267284105702,-0.2061480679359271,-1.2401749580724566,-0.561617295795616,-1.463692857121155,-0.5663174140823379,-0.5221319961687279,-0.8530315091993774,0.4401371409885577,-0.7937167836609456,0.5441907407627475,1.5970881302581432,white
-1.2037039682985224,0.6852586119962369,-1.8142668331258092,-0.5447503970493919,-1.3939160813260099,-0.14609723224467075,-0.652955038054504,-0.7112577238486519,1.9102718036965554,-0.5758779709709363,-0.2705420498137665,0.9014650627590441,white
0.41716125824374695,-0.0466798971878728,-0.9691152328930617,0.3730625786687156,-1.4630319013398116,0.08501068201338313,0.7280236923157268,-1.1065598774788903,-0.28875624953256374,-1.1269937922413051,0.8583120837622396,1.0857273943227632,white
0.08873532656939487,0.06577425157561168,0.16710747856704522,-0.046281280244008016,-0.7405208576886535,0.7427814209669847,0.04995766850359473,1.3356582583979444,0.5093304589884999,3.6273644859093315,-0.7877978540733601,0.2911494624045794,red
1.579011387288884,2.159436380773776,0.06262472637409999,-1.0417434585615148,1.1373744291292045,-1.1373745928663421,-0.5338908139325014,0.0672107816048797,0.7231304170253168,0.8720458849886077,0.6719657855083132,1.0682705995463984,red
-0.49779741790771626,1.0873855671637447,-0.1861363741166251,0.5059989985589626,-1.355409868412161,0.5746846968028478,-0.15724625975167683,0.9506916631636466,-0.564821238084936,0.6629216970024707,-0.6322292475134961,0.870080262879732,white
-0.5945846058417632,2.644599120191842,-0.25331517072481624,-0.5751579257729256,-0.42556741431287115,-1.5970802971722566,-0.9363292100813219,-1.070151957884411,-0.14149898933134875,-0.056518598290876465,0.672772408911448,-0.5934761468549432,white
-1.2000627349144548,-0.9379890919553214,0.25522046505277274,2.307644132394464,-1.46374166665197,1.144229412530418,1.7799912184852644,-0.5415447145286363,0.7267204737010973,-1.3867055920906137,0.0271607683888635,-0.10501111471053193,white
-0.26437626473011466,-0.8525882909023563,0.5107389482851037,-0.9885616530148413,-0.30506659975076267,-0.6897070686101134,-0.4263493156008735,0.11060830904659635,-0.407027634212346,-0.3068026687741505,-0.8581510936910488,-1.28966076762606,white
-0.3223759810767315,0.008286940158433342,-0.9880672291638106,-1.1423665389855016,-1.4370390235732875,-0.24194697146705124,1.0895084451352055,-0.7529754323890909,-1.1232459083054724,0.15495638264179856,-0.1982960152524451,-0.038759791592038795,white
1.2447598859537474,-0.4333962981632835,2.7720677298135,1.9322125519286946,-1.3336816846636372,0.8803980296134917,1.1655790615719788,1.33052653477582,-1.6030470175366585,-0.7018934372564156,-0.35900048952755426,0.12273209564752818,red
-0.26432551516783587,0.30206257752760024,0.9572287257969396,-0.39353959767061064,-1.0685858094107006,-0.833510630627643,-0.36607544865122676,-0.5583580911849024,-0.41766391112068124,-0.9078455878176541,0.7148452244785628,2.1019638711187163,white
-0.8312041699204287,-0.4961273837759528,1.3842456546768016,-0.03920590517629208,-1.3986316049873528,-0.27348514534483925,0.3716201757413309,-1.442681221951461,-0.16622532938092416,-0.9006645313515562,1.6235457983881099,2.0418311776988496,white
-1.1666223768719526,-0.6190313003841048,0.06074408853286428,0.09962434057355618,-1.4635298397566638,0.10674618126498103,0.48154350940560064,-0.5042528370671757,-0.001664538566225282,-1.1379594751374877,-0.7159033414015723,-0.6042316970085793,white
-0.6176972167163646,0.16225214529034737,-0.04306500997955176,-0.21374853984305187,-1.2718839027858309,-0.29989912570520616,0.27162921371267146,-0.25808960733434905,0.3533975441560191,-1.1603452742135238,-0.43852588608297527,-0.46025832029042846,white
0.6430212057611309,1.932048402897773,0.23873748986201448,0.44536305475852256,-0.3781199884946629,1.3648063541285396,0.635986507514037,1.6286485526934635,-0.6991017900245895,1.1723374532437538,-1.3424734271098893,-1.4704663055681486,white
-0.6374214658866943,-1.0982652696130275,-0.3179170234682047,-0.9943534310524821,-1.4634439873813603,1.017453852520088,1.2892598881092674,-1.2284171104833206,-0.05375571127777601,-1.1928464236496048,-0.09094639969797447,0.0359777867190374,white
0.3685770894130469,-0.3295246613123164,-1.2046323819612716,-1.4163045015027824,-1.424564456604505,-1.6042551680033394,-2.023973414830774,-0.9522702536289742,-0.2899571481490044,1.1243938934270985,0.21750814673352492,-0.014249950064254335,white
0.28664352835960205,-1.2138907265527585,0.17909687238304706,0.3260193563894047,-1.4637086893027886,1.2818206335946627,0.15046969012217914,-0.04279742225773475,-1.1112364770935361,-1.0988471544872445,-0.659458983789531,0.928319370872039,white
0.17248236502577452,0.09048002836935187,-0.942684946570723,-0.9119823559825975,-1.423659778843769,-0.23455571896818483,0.05913278196020144,0.012710947781428672,0.23004105686823717,-0.22740129760350958,0.027638820489783278,1.4015738368601909,red
-0.2439714683473797,-0.8611222861862948,-1.0727312895663932,1.2537418377712526,-1.4637796081762462,2.12055970296532,0.7733956215072944,0.0665633047892813,0.38610485941028205,-1.365588584129007,-0.32110079678777415,0.3187707687982062,white
0.011456059024521625,-1.182970178258782,2.5000310973474456,1.4868585003987653,-1.4518134466777939,-0.7144868576344567,0.15780165346232167,0.5288153712410555,-0.8271200954947053,-0.44079331712289016,-0.05796822459936557,0.9291378339597074,white
0.8652393231066959,2.9274325978264284,-0.22205148163886612,0.30866893994781375,-1.2895051444211858,-0.5140229514499808,-0.2810552866710978,0.7637402193419982,-0.5115002983236092,-0.3569203465958226,-0.17321473040192337,-1.3726284387537486,red
-0.30297864198209634,0.05864907490558058,0.3077869153086663,1.9300194427356008,-1.4529752340163629,-0.9336209989493689,-0.36086196855822905,0.6221230728694005,1.1195499183982491,0.025179642920708734,0.8247083408393654,1.155388324969568,white
-0.05612840074125236,0.025170678641649902,-1.4879817215912325,0.35852220273060675,-1.3646897528360262,0.9451697395079961,0.9939030738101273,-0.009310332004092814,0.7403491301493048,0.17192127079105157,1.9352506999343948,-0.33075439301692455,white
-1.6674657353044107,0.8044191527282822,-1.076929773050085,-1.5252287875851318,-1.4558368430586919,0.5690840335874476,0.35380961255226495,-1.3702677667418284,2.722847474477984,-0.1548964967724067,0.7260013381742643,-0.22388163012349338,white
0.42360599381835584,-0.7375071688767234,0.1784850483955065,0.8059841814201687,-1.463664175356719,0.016940036856720297,0.8008801806235546,1.0724636426298666,-0.10167457521150514,-1.4193613097445668,-1.8063055975763622,-0.4885244451042148,white
1.0419982630306688,-0.309444363665085,2.2395065297147276,-0.38233989686192205,-1.324905710635881,-0.9173137639070603,-0.6226449039617741,-0.5610839782655486,-0.18864660070630546,0.34995917849968317,2.712845771060267,-0.01684836787770294,white
0.1663772523429743,-0.8295023513242885,0.6599191663353228,-0.013737504391172717,-1.4637015510453135,-1.040447771375879,-0.337739214161342,0.04184291468297818,-1.4310268400401682,-1.0512058355910237,-0.4522232982426533,-0.3871373755305214,white
1.5219137050597613,0.5053160425675509,-0.6534177125095262,-0.2778168004968766,-1.3525699891263714,-0.2706608261963197,0.13299993695054013,0.8482923712451953,-0.8350220402455735,-0.49686503011937444,-1.1211995957050862,-0.654594679364294,white
-0.25244109647889745,0.1741044497293065,-0.382137142829146,0.586448282715319,-1.3860827310732466,-2.2201170482377393,-1.4366275141616285,0.3828474287205941,0.9357038472035546,0.5334823244859503,-0.07138091045406192,-0.173229317724104,white
-0.03806364545909968,1.3967128435695475,-0.525924053715146,1.6575240414337946,0.10362824122182901,-0.655786805039714,-0.6169540338208677,2.3507460301280014,-0.10319926008308311,-0.7406681859020485,-1.6426406595710392,-2.2012993069284033,red
-0.0893098093334217,2.3129506922687155,-0.9398712072715902,0.46134060662510956,-1.4628016793372238,-0.2835948701817905,0.5655567797430727,-0.7881856387808792,-0.907490371963724,-0.41992395936820026,0.7393552691427283,-2.0027234367583144,white
-0.18046599581108147,-0.31195523972137806,1.3947930355097053,-1.4713136510254463,-1.4637760088071246,-0.6407701734701021,-1.1112281943985636,-1.5438501177713828,0.8383773905105993,-0.23298042390007656,0.9859036033456734,0.7384032070715776,white
-0.1804708050176096,-0.30649980022779166,0.8895046695185869,-1.1314145979815944,-1.463657091271458,-0.5591876297197604,0.24008656212638257,-0.4769029319354585,0.745506567503992,-0.11986611055528096,-0.09807938757200718,0.44583099119979863,white
-0.053892145081889,0.6010476516365806,1.6936496182261411,1.6630744888924602,-0.9982537692149702,0.7197528571347362,1.4207622338052914,0.5638722590347065,0.24524734960407546,0.09777054014900344,0.31937645321872354,-1.0593743180391861,white
-1.5338159678071395,-0.7556196363850842,0.2908727879555322,1.4535670934187053,-1.462974330120123,0.8905605712335323,1.4980906397500142,-0.4154182324399791,0.25236150589736717,-0.24869915869766346,-0.05560788797196503,2.509199327747549,white
-0.8321894353355019,-0.2450094564965446,-0.8092172372014907,0.6861864698538938,-1.4637282753734306,1.5257256628129205,0.9960985187275924,-1.1793654981236283,-0.4704506518321949,-1.2218073983462494,1.3740941951325376,0.8238106671776393,white
-0.9023033963635285,-0.03043912605060517,-0.2061618130582179,-0.20956187262672188,-1.4635035477936715,1.474890639916179,0.664952089946194,-1.0979038105256533,2.432930891995749,-0.5015380177731359,2.5813503379505303,2.3594101878829576,white
0.4685376397690333,-0.04577619318390869,-0.3650286174884112,-0.8948964949607698,-1.4637619782337232,0.30301327299974545,-0.015736542556822997,-0.29147297960423124,0.06244911759953098,-1.014476569284041,-0.8319711165204795,-0.446326374709642,white
-1.1910155222899292,-1.1390218269334074,0.7745733173821829,1.125578299472759,-1.4624315787142976,1.7065632366900196,2.161136172282822,-1.6503149814261322,-1.4047453036695012,-1.3252094858125618,0.7404322736122757,1.055027311550301,white
