fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6741289716931727,-0.4271322426761819,-0.28929426936731506,3.0122017045990086,0.4379743353815486,-0.07338293408477448,0.19130742058219674,1.0869388236283548,4.9230290851899134,-0.10399026081103191,-0.6320798817847257,3.6436850396386475,white
0.056009360930531216,-0.061260539495120225,0.24627942617486287,0.8889658221381247,0.11842126051469193,0.4787094324008869,1.1536949516276405,0.9066292689185875,4.923029012511794,0.4130828752419564,-1.4870354004504849,3.643685039638648,white
-0.6883009412429133,-0.14018382328091783,0.12845552147099948,2.487911050365943,0.5258392860279988,-0.35465718498483234,-0.908424986028904,1.1764223142523527,4.922978297844337,0.7871097969499496,-1.365414211480636,3.6436850396386475,white
-0.5507443605639875,-0.995000039962939,0.7220413249167752,-0.26047441621334566,-0.5724969501944615,0.726842647144025,0.21879275608653348,-0.9831248097593033,4.923027701418962,-0.20685859741577262,0.3750170367340879,3.6436850396386475,white
-0.27915558157868414,0.1200093136098257,0.24492354495619306,0.6976528285264691,-0.679303618194553,1.3477908660184195,0.4917237128516234,-0.6815026199829797,4.923025600397705,-0.7654426500512534,0.02620570898915542,3.643685039638648,white
-1.4416722439120433,-0.44900299570059476,0.27085779346992833,0.7422919168755879,0.5405919505030159,0.6433473062743484,0.0839777977073135,-0.5418811344204135,4.923029085100943,1.566086370661381,-0.13261580464340472,3.6436850396386475,white
-0.414440587260966,1.9190143832019002,-1.8248654068169134,-1.245542007340071,-0.15634140159683474,0.165518228942652,0.5981976380160798,-0.31703447000004115,4.923024432728401,0.1440996592343775,-0.70808367501789,3.643685039638648,white
-1.646752751479357,-1.4177343175176607,0.0329034148591667,0.33025678966481453,-0.2211454922763958,1.9282046366952574,1.5562166111065379,-1.0316367340601102,4.9228706018034,-0.13658108172027683,-1.0217888144089837,3.6436850396386475,white
-0.24394333913928845,1.0086838076335103,-1.2828830491593424,2.1246062465592646,0.8474746637583612,-1.5769854269542467,-0.061880688363070036,0.2040680460847284,4.922971243455772,0.20986166491104274,0.6984655313016597,3.6436850396386475,white
0.7559401545880293,-0.8766210770526068,-0.16434322778810806,1.8340934515143548,-0.5847836725430634,-0.09251759294149231,0.2915387613751532,1.1860148429831554,4.923002374558,-0.21485582624547805,-0.864412424073669,3.6436850396386475,white
-0.2626775483270323,-1.0072085417680707,-0.3691475235865074,0.8998292599291984,-0.6705258297047846,0.19562894912107076,-0.5484114881279818,-0.4070812064141647,4.923028833546487,-0.7776404085521083,-0.2993597292655832,3.6436850396386475,white
1.2165775138843835,2.413520128958234,-1.098956641287991,3.612909969801377,0.9762969006639342,-0.6743555389692855,-0.8342240787902888,3.7413338958131277,4.923029082957506,1.558771879405179,-1.596935315404171,3.643685039638648,red
-0.6258375868332906,1.3647222617955181,-0.21302598478973334,-0.49557043211646756,0.6678476476464139,0.17086831495214305,0.044397865926621094,-0.45435256220847275,4.923029087422869,2.24576973273813,0.22592744038447066,3.6436850396386475,white
-1.784019428080963,-1.2679959962730942,-1.481171024982161,-1.5896607852744826,-0.6332966326365228,1.3467160792864803,1.6496729705508812,-2.303510911675918,4.923029088540028,-0.049483776999063256,0.21316804418190083,3.643685039638648,white
-0.6411246274492677,-0.8859325096134864,0.8850515551897544,-0.7230814852681242,-1.2308737378260814,1.1345508692415525,1.7741439155498,-1.3048080982211276,4.922873468977735,-1.2133017032991615,0.31395894135115476,3.643685039638648,white
-1.6441794020650284,-0.6925148389655948,-1.7107450943856364,2.2628522416145573,-0.5576620976908943,0.782491991256169,1.7316785892324678,-0.6466792537303387,4.9230290893415685,-1.2003413694243072,-0.6002739984076988,3.6436850396386475,white
0.2178406993925468,-1.4916700775932792,1.4995552857240693,-1.2911436313436946,-0.3499084645916901,0.9380887042571793,0.8562787393968048,-0.9924668430931387,4.923029089341285,-0.7132895476239314,-0.713679994932001,3.643685039638648,white
-0.5183819027658565,0.5707372894925133,-1.7544938627174824,-1.3675962621417688,0.9657479789731869,-0.794867137353652,-1.922734674181751,0.14026510200622688,4.923029088235409,0.4580879899833765,-0.15627640073401605,3.6436850396386475,white
-0.4204055206734485,-0.5142313787804178,0.6627670332417361,-0.9903005874344335,0.026982826593397125,1.5155871507957208,1.0683102379514882,-0.5103867160101494,4.923029089270523,0.5628042727632101,-0.17560202477365228,3.6436850396386475,white
-0.07914349002144005,-0.682368468169102,0.5608496699378502,1.6634323699743987,0.9362680854293042,2.011991853741792,1.5568385557587794,1.4457072483102298,4.923029089324749,1.5639789414313716,-1.0380284374292126,3.643685039638648,white
-0.8678275802763931,1.9878196245156672,-0.02626085770161435,0.17430533843253393,-0.2509065777792141,0.018300851301527032,0.3248526311964026,0.13904875194467614,4.923015684925805,-0.08239004181402709,-0.5890919139093163,3.6436850396386475,red
0.41484956158015596,-0.617710832576408,0.39283427853754205,-0.24625796303861214,0.22205394052690197,0.8473429981861731,-0.5949493014603124,-0.6859309290330069,4.922999544503533,0.38352621530877773,0.4466401880653881,3.6436850396386475,red
-0.9956519085308153,1.792537557601798,-1.055733304008279,-1.5298368100097244,0.7646065714395389,0.38185220502539785,-0.8646254421787831,-0.896156912605365,4.923028290830809,0.257152386068523,0.7936843029919372,3.643685039638648,red
0.03070633259064426,-0.3860876784462921,-1.1734495529198412,-1.2261020317268911,-0.2864463051064581,0.45880615545743453,-0.4765911208662823,-0.24106952350664468,4.923029088355311,0.36384621699617137,0.4783017798895539,3.6436850396386475,white
-0.4393575993944059,-0.34325533145245823,-0.1350931107219786,-0.8628605499417282,-0.34374095844945884,0.5213433019562004,0.738007672119096,-0.711824943153549,4.923029081442699,-0.43008770119936535,-0.09663402358083273,3.6436850396386475,white
0.564668082750285,-0.121334143027092,-0.10175650055530383,-0.0563523475502965,0.012256759726919642,-1.6420879106962456,-0.28240599061925575,-0.644431580146481,4.923028999186008,-0.3501560628223195,0.3577105766972468,3.643685039638648,white
-0.733581271319447,-1.1009481077960874,0.2084211636964044,0.4840096421797757,0.5647076832330731,1.1605294507980997,0.9043828026709351,-0.7277184002824413,4.923029089335023,-0.10164095778927162,-0.5555072864151065,3.6436850396386475,white
0.8258636522528433,0.583818909322388,0.9093838968751751,1.5411095083362663,0.6310370763482953,0.6688502848925744,0.7900053834208762,1.3361364602555863,4.923029081590073,-0.8459236462705437,-1.391676376068512,3.643685039638648,white
1.714838722438727,0.6626653006763239,0.19943160536647042,2.2476192678507356,-0.27154581119780774,0.7877544677780612,-0.49265413667856217,0.6428680398376709,4.922983881705499,1.3064212886181732,0.2607086989418046,3.6436850396386475,white
-1.2061521959087098,-1.0510038922882323,-0.3937659819904171,2.3507207621946176,-1.3033482695003968,1.14431871351022,1.5461587681971656,-0.9300686579245871,4.92302908898984,-0.8847953596596776,-0.4343098619143979,3.643685039638648,white
-0.5511958805542618,1.3733714946596725,-1.1548675735070448,2.9868708635174945,0.2993163554953189,0.0923498234080462,-0.2810977193723079,1.8732337941189368,4.923029089339605,0.7754737156382134,-1.3302399089192325,3.643685039638648,white
0.12838543417225345,0.7373572811277405,2.309830839398357,2.299682474335089,0.10653083405430341,-0.57513397011747,-1.0804353918699752,0.7167214838422389,4.923028956152799,-0.39962220621077105,-0.1684961004353176,3.643685039638648,white
1.7682719677684204,0.8303764156510729,-0.3904734712004361,0.8134856589690369,-0.35006099236516364,-0.04965019314821184,-0.23757635320124937,0.19488779631679343,4.923029089341586,0.6780254734039657,0.8095189075592399,3.6436850396386475,white
-0.25702861137545563,-0.8284925810159025,2.0585227106671926,1.9723221488985268,-0.7725899689454518,1.5698020268272916,1.170649341119459,0.14528263975756772,4.923027933891823,-1.593959046717181,-0.9746531309299147,3.643685039638648,white
2.4168169565384297,-0.8090785202212118,1.5602571243012342,1.2159406805879007,0.9840111011796089,-0.38656830969539513,-0.632838407066679,1.084493173434165,4.92302908929568,1.6151850372165022,-0.9417168758222159,3.6436850396386475,white
-0.48956790809307815,0.20680319745200704,-1.030972702887949,-1.3349010538613606,-0.465926483899491,-1.0010083212169079,0.3544397659237122,-1.3076258403566845,4.922999727305502,-1.2918483821074873,0.4418536945905087,3.643685039638648,white
1.7477081028788115,-0.43398732877992185,2.0259877277911933,1.761280617456032,0.09449933101269048,0.752844898853402,0.9010908093742644,-0.5179906833521954,4.9230290787064,0.0554053933338845,0.6268202507366571,3.643685039638648,white
0.6624439498081967,0.5824376075371167,1.0054246506320244,1.4612901469480002,-0.5811050173734654,0.5576257938135676,1.1494522576314408,0.32777111848511353,4.92302908822566,-0.8544093642879047,-0.2787116875117599,3.6436850396386475,white
-0.8550461370814395,0.24843932242221634,-0.18190872630889388,2.1402741851480487,-0.2733021121464152,0.06430613257358964,1.022775978560598,-0.02988817405373201,4.923029089334456,-0.7378820514963662,-0.8048425404278083,3.6436850396386475,white
-0.7397663486310093,-0.011376532818087703,0.09864187609389496,3.2354075742147943,0.19152721788157767,-0.05927944170714916,-0.007541872439381869,1.16738041739608,4.923029089264713,-0.30965690156988757,-1.1604262963693088,3.6436850396386475,white
0.6259595959197721,1.2098728171928723,-0.6256455067770093,-0.7310657001270656,1.045012629338947,-0.77902359831001,-1.7298566697572473,0.6628961296151097,4.922945859254461,0.6806805776055826,-0.8027866157599175,3.643685039638648,red
-0.022329006077561164,-0.3677393065021901,0.25684860589581504,-1.3901961091135189,0.6299362152877706,-1.2302371375785892,-1.9370133661330877,-0.5031196988577236,4.9229240458468455,1.1921597111844293,0.7189067032887322,3.6436850396386475,white
-1.5064417362193487,-1.2030033673281046,-0.4874340039548173,3.60350086101582,0.1755686283803437,1.8722415350658572,1.8268464544657244,-0.3543303133185445,4.922663717817379,-0.9357615444573177,-0.4955912368427928,3.643685039638648,white
-0.8692098258290457,0.48633332205359725,-0.7969720304670949,-0.6374748759242568,-0.30140136291657416,-0.0931748532816119,-0.3172960912781817,-1.1872279257665612,4.922989662053262,0.41155359625746657,1.640621886165614,3.643685039638648,white
-0.019619891537624667,3.079600436814434,-0.8557325978397889,-0.23528378764873925,0.6956033729273505,-1.2029030818295237,-1.7036090668637276,0.46195155841333424,4.923029089341371,1.6834636218308123,0.8587414124384085,3.643685039638648,red
-0.6326297922062616,-0.4347112544319529,-0.5299751437497209,0.43426824501184824,-0.6026043257251175,0.6967970802895955,0.12263468431623359,-0.19792169865949116,4.923029089341586,-0.4926692010533482,-0.25239454802986927,3.643685039638648,white
0.30756741144381605,-0.5926155228335992,0.8780537063085454,2.2184538105308365,-0.8519331418199941,1.680160440975122,1.3140624610041858,-0.4046754854540753,4.922999730599163,-1.2715826494806106,0.17059576817201139,3.643685039638648,white
-0.29454370793016116,-0.5489329235370795,-0.3826024578238698,3.320261798657727,-0.012846545826720401,-0.07493828450600581,0.521320728086466,0.714766896986692,4.923029089341586,-0.32917975168685243,-0.5900394970322251,3.643685039638648,white
-0.13706325359562443,-1.1832779747245776,-0.15148802263373806,3.78024717736825,0.3760934324652554,1.674625505740261,0.8301882105784673,1.6797799156674706,4.923027709933923,0.10588881930377525,-0.9334912576939633,3.6436850396386475,white
-1.0998675967654015,0.6004805707733669,-1.0644965626683245,1.7426362444426144,-0.4690082587514134,-0.7724682254555724,-0.05970633601707842,-0.5712509304673352,4.9230290879744,-1.3028578973156162,0.03539837822322589,3.643685039638648,white
0.21895586614738916,4.8966883197792335,-1.926769340613065,3.296742633858985,1.1252095762011698,-2.1653723305063073,-1.7648777896076022,1.8471470866521464,4.923013600037921,0.044228959935558976,-0.010685421353512137,3.643685039638648,red
-1.2007073107698156,-1.2618927210728197,0.4725446886347724,-0.26946883380707765,-1.054910576698783,0.9256712807936243,-0.4530065759499924,-1.3743747941246882,4.923029089341586,0.603639652879993,0.7315402067098842,3.643685039638648,white
0.39080671111293874,0.06434081909221678,-0.7443434661839285,-1.1580693816268286,0.560033046263491,-0.20753682630824244,-0.878968712948824,-0.6208628108434082,4.923028625130143,-0.23717335332251022,0.5592418009021443,3.6436850396386475,red
-0.5140074654276439,0.3213820633707214,-0.8859026667684216,2.376503074036046,-0.702844252120222,0.2858800631127867,0.36489964067114133,0.047295949102210244,4.923029089281298,-1.3624137408524657,-0.6279526099919501,3.643685039638648,white
1.4077753835578548,-0.5070398196125407,0.34506032320358226,0.7176116005095008,0.8462917782123309,1.0311043106914024,-0.368531046780757,0.5519462073083012,4.923021011574138,0.9053640206009765,-1.1667960443151013,3.6436850396386475,red
-0.72679450023918,-1.0577689866168796,-0.03608611862580524,2.1174930369545146,-0.787719973813552,1.1310283450269392,0.5172646563813652,-0.19923790341259906,4.923029089334267,-0.4798679304480806,0.29216556334982435,3.643685039638648,white
1.3191400391640835,2.1855776223918757,-0.6210509422324941,-0.11356086841741408,-0.030763785799784893,-0.9321873113253591,-0.3810857973719717,0.4100231366523239,4.923029088744506,0.5955571091692029,0.08250223657132105,3.6436850396386475,red
-0.11531004385483534,-1.6176786800224785,2.6340454170148906,-0.20148182440147333,-0.7144703510206115,0.12478800289002479,1.0474890675845119,-0.5066874479478374,4.923028955998211,-1.1730945794515557,-0.15814864161094233,3.643685039638648,white
0.37946257673427874,0.28427422053398566,1.2469872545204126,3.084961617524283,-0.03209481892096511,0.21068406440353726,0.8427002555589995,0.4470633662069421,4.923029088261952,-0.5909240027499112,-0.4210641892035736,3.6436850396386475,white
-0.25896586776857466,0.9758346234374624,-1.1602201350035575,1.8593342926088463,0.9854908490903527,0.1405492943853126,0.05386510502547992,1.4276985697185154,4.923029041385061,1.7185542054862357,-0.9798572679640176,3.6436850396386475,white
-0.2282809102052923,-0.456580821438223,0.7881225208246434,2.5040420757045565,-0.3946902844782545,0.1022912337939399,0.8111050367297308,0.9896240969874075,4.923028873106228,-0.6623867456001558,-1.2148335827218548,3.643685039638648,white
-1.207680660850695,-0.19887782328201475,-1.0133664441872314,2.317838139331429,-1.1180107089851146,1.0556054120128913,1.2934691131906773,-0.410807274436487,4.923025475239064,-0.42773433680454986,-0.6519158271958421,3.643685039638648,white
-1.1194900566922181,-0.53290769346875,-1.040449446817445,-1.1807350569846375,-0.6492395597908797,0.5618200833197733,0.21173475959577992,-1.0861387460253455,4.92302908860139,-0.06155037275912356,0.6135002139709331,3.6436850396386475,white
0.5908357653479617,-0.8820637470889919,0.889896284090474,2.7431753541378967,-0.16255195559927027,1.5318351052976151,1.3172874556832888,1.1608334958353748,4.92301007215309,0.12913418769517682,-1.5017236834765841,3.643685039638648,white
-1.361455562282486,-0.7603310084995378,-2.1928325189113975,2.8563452277673047,-0.3072928108800439,0.4012503075132834,-0.3572993207972157,0.7965002724002161,4.923004572742886,0.11606383714060176,-1.076225706606866,3.6436850396386475,white
-1.2613743965003537,-1.3566777998303172,1.0699664883195759,3.234343768848049,-0.8827762908806642,0.6754707270231943,1.2543091173718688,-0.7556003807297307,4.923029089341193,-1.7179830673634644,-0.20100441106621725,3.6436850396386475,white
