fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.21379335065654992,0.17578289329546948,0.5557779057247672,0.4662646538632609,-0.41041382561806916,0.9759122890114273,0.4339436862120394,0.10891957669665153,4.923019184590776,-0.1096742564419455,-0.20547454391960396,3.643685039638648,red
-0.5159160014642143,-0.09191998209471008,-0.3861841564873085,-1.408622178569791,-0.2682711880536963,0.07158096506239175,-0.6043552206881317,-1.2628079126118292,4.922977157072331,-0.2514644698082946,0.5138827909242316,3.6436850396386475,white
-0.389621810044118,0.42549228645892834,0.6951618987345949,2.943783274131958,-0.7193097115425692,0.20575855344112526,0.48176051236163797,0.6191227865588491,4.923029088088055,0.33251831835356827,-0.3550607711947251,3.643685039638648,white
0.427106097999725,0.9682642030063748,-0.8378911968544847,2.6892263090367665,-0.23852645125038818,-0.09861590223683869,0.49296316418726516,1.3587473258153207,4.923029089312823,0.38307467144257634,-1.3008218813734358,3.6436850396386475,white
-0.7410672728810574,3.2992130528932386,-1.5381580260242167,2.0099549630378393,0.2927253622532906,-0.5344359965532153,-0.2067118646446917,0.37827680331308855,4.923028277711942,-0.8997615090668203,0.736517289245469,3.643685039638648,white
-0.13020750627473054,0.28563894805116385,-0.21384901347660623,1.6164614339491743,0.10928213714371449,0.5372984466982942,0.42208388975183375,1.5941327123905822,4.92302908741823,-0.22486508253879567,-0.9313937653465538,3.643685039638648,white
-0.6116124157459364,-0.5130162379651311,-1.0864523019007555,3.227916384113807,-0.5833119731486927,0.3841037547818722,0.6400498363155664,0.8405082149666736,4.92302906106302,0.22979578498706488,-0.5489964803755143,3.643685039638648,white
0.2746933464303143,-0.7432747654344476,-0.6437319359442712,-0.5836709866306484,2.7042471292506924,-1.195785896148191,-1.6871678067380977,-0.14399428590328878,4.923020798224034,-0.4203130174489573,0.6232949540622585,3.6436850396386475,red
-0.27212987548583945,0.13477876170992942,0.16623048473208435,3.208045851343231,0.0027022341751663514,-0.41064996495511075,-0.33452658475518904,0.6045849958982217,4.923022658604812,-0.8893790360113798,-0.5584169423583889,3.6436850396386475,red
-0.48320608902816664,-0.841063401217752,0.13944190981994353,0.44563070007773375,-0.3588828579245804,0.7053700555522298,0.27733355875177956,-0.09951356590335703,4.923029051589328,-0.7397275045525062,-0.7900620042484794,3.6436850396386475,white
-1.3664106990391889,-0.11630728140938684,-1.2862529747464269,1.971820380960762,-1.0383008010481525,0.4533042824114659,0.8506753352506076,-0.4422756171535429,4.923028098784795,-0.31551776788009134,0.35304323968290774,3.643685039638648,white
-0.688083638627043,-0.9491745038505056,1.3268921958525581,3.7572370749099155,-0.170579183078998,1.57793102600826,1.4864491245336788,0.8528964857337478,4.923027794341605,0.7795020774270571,-0.6997174516703537,3.6436850396386475,white
0.48368364930211794,-0.01262600466338304,2.270118446371958,-1.2725370224091805,1.8511161518660613,-2.22528849953611,-2.1876294165199606,0.4310625463430924,4.923029089341586,2.363077215231556,0.24599151817845977,3.6436850396386475,red
-0.7775508036817829,-0.8107236413686201,0.1359418724192869,-0.728439997841734,-0.8543377935176274,-0.7109772889092305,-1.1660323644241286,-1.561397182182895,4.923028823408119,-0.4428633392944765,1.4312215142278584,3.643685039638648,white
-0.4395510735346626,-0.9568157387706396,-0.4539338549497627,1.6570795195192305,-0.6064236738039872,0.024787577430142704,-0.5240436766098648,-0.7077643103917435,4.923029086612973,0.873282677091487,0.10143749368189159,3.6436850396386475,white
0.19389443553630503,3.7477095771637425,-1.3777632532596176,-0.19145981793626343,0.6671890359087524,-0.7336551432362981,-1.1727346709504474,0.7932639645357629,4.923027641350122,0.29570592007489616,-0.2989783440338709,3.6436850396386475,red
1.5656340483354443,-1.3710961168423468,0.49982451720958476,0.011873231225923098,-1.0243846788184723,1.05828972426737,1.2123946545037425,-0.9462796669084144,4.923029089274714,-1.0781756111346528,0.05539005026255284,3.6436850396386475,white
-1.3615943088970257,-0.4454136658778043,-0.819519744700127,2.45570767278518,0.429532204839961,1.3843446314436143,1.0210929384113756,-0.030709006883647305,4.923013759009367,-0.10455034287305409,0.03775068073612742,3.6436850396386475,white
0.044005604452235225,0.6704563576654206,-0.4853575334669955,1.656012160382257,0.2579441791670678,0.7998184891480822,0.8289485745292868,0.9901432551588272,4.923029089341586,-1.0169774528717201,-0.6067592740801793,3.6436850396386475,white
0.2006614223490324,0.12174975257227882,-0.06524554159976059,3.7094936979267583,0.8244032280923959,0.9145220351777503,-0.19274053371626998,1.22830371028512,4.923027114802546,-0.9389057823550486,-0.370280807319028,3.6436850396386475,white
-0.8238900371817146,-0.8698257548295986,-0.2648868133634785,-1.119834849447847,0.21951030381141923,-0.9937111443629831,-0.879715100306854,-0.9073600477705765,4.9230126696195695,-0.5313096858952044,-0.293654324876655,3.643685039638648,red
-0.7802076821367248,-1.0526906896988515,0.7307872617912299,2.4532297925227367,1.046870985916891,1.5878567432755286,1.2341345180018948,-0.1305283051460977,4.923029089341579,-0.43132164391680683,-1.0987569699175463,3.6436850396386475,white
0.09713717943538835,1.2814102072550453,-0.2093393710845728,3.1947031272790998,0.6783950299967532,-0.06503840623028267,0.5515733810107424,1.9781783988851966,4.923028659642511,-0.2714554033990455,-1.597967074920136,3.643685039638648,red
-0.20112715410462156,0.5313139914519676,-0.7639171960651758,1.9717175873589194,0.7714079566514802,-0.301657826862348,0.1668132959339257,0.3980830176746597,4.922973099928415,1.598829559093844,-0.10886290305437107,3.6436850396386475,white
0.07240187906338225,-1.1847249673546896,1.2274092117012323,3.1406181205631354,-0.039219241459752086,-0.14336342614048903,-0.2570442523849099,0.41715523146396727,4.922988406937475,-0.6795124163993655,-0.3809310189546149,3.643685039638648,white
0.5815410948890793,0.3938103324869422,-0.506222630488633,1.2504960029660037,-0.16739529049909851,0.22619846898884433,-1.3674388128420056,0.36335210029156606,4.923029089318755,-0.7148484882014108,1.2004735954668786,3.6436850396386475,white
0.40206883236715907,-0.0028276696479279106,0.6304909415665927,-1.6232852081177336,-0.78633957179969,-1.2292116703182074,-1.355048890260897,-1.971586542607504,4.923029065097838,-1.2611208071213578,3.69623126543992,3.643685039638648,red
-0.5715797572503427,-1.0390812993306566,-0.6531027644254364,-0.8512093181357238,0.13806584159680657,-0.9983601355394391,-1.3229813035613138,-0.8293555076837533,4.923026386747764,-0.7500449604696675,-0.4939541930369953,3.6436850396386475,white
-0.11134591727149346,-0.33134889607933826,0.6405086432971174,1.0335339511989512,1.4535105589431931,-0.4498722238921484,-0.06461151782255925,1.6470487976933974,4.923028864639739,-0.5468706618847372,-1.2251111522322264,3.6436850396386475,white
-0.42381556797819453,0.7200705595655177,-1.5248775430066859,-1.1223210363674854,-0.7202097806829171,0.013455542230394357,0.26285432884782,-1.1398162063924948,4.923029075590097,-0.6704395168565014,0.7927551194845037,3.6436850396386475,white
2.490214558614256,0.46828159911290657,0.15658374852646695,-1.459728601376768,0.2820688566050007,-0.914209675857645,-1.376313679628725,0.35521967596736026,4.922081791716118,0.4491077089295099,0.3959838421104984,3.6436850396386475,red
-0.16417166000719918,0.09572544313596243,0.027418111726566607,1.712421060231453,-0.33912235765160736,0.3358120301645897,0.2140359620563359,1.0489630575490203,4.923029089340459,0.15616733740601862,-1.259998943001119,3.643685039638648,white
-1.4734207796423524,-0.19563047689344737,-0.6853401902429095,-0.7304289378189118,-0.3151408710931194,-0.06015432371975038,1.3394131246551657,-0.3969822194058885,4.923019453195774,-0.545201735471178,-1.4378661542417723,3.643685039638648,white
0.746225478517748,1.6258267627440333,-0.6181207378337321,-1.3666595519651341,1.5153995232025421,-1.3668191623173502,-1.7003530601419983,0.5085317427761726,4.923029054613811,2.782689381111947,0.32467506196278295,3.643685039638648,red
-0.5545726197327006,-1.3624835907624333,0.7135523450155699,1.4791228907767795,-0.7909928599060227,0.6374113816400939,0.2153121153432016,-0.7543352514436581,4.9230290388439535,-0.6454460948774847,0.42865539918071827,3.6436850396386475,white
-0.38013540150063463,-0.08855033406654256,-0.21433891215677203,1.9479883984852122,-0.16476119177879256,-0.0990110310998027,0.13735419048346387,-0.48760684215954875,4.923022580577483,-0.49379852062692753,0.34627532653544346,3.643685039638648,white
-0.5484099580814945,-0.34354762915378223,0.050012149017607754,-0.14236209368461283,0.05144715741677186,-0.05053926853602597,0.37921270021371534,-1.265241513662617,4.922954615682895,0.6411270489389485,0.8280976917928657,3.6436850396386475,red
0.33451297304254757,-0.039009746379846666,-0.2570765943427178,-0.10810273924606228,-0.431226404565179,0.6709211456551216,0.21754738009674313,-0.6805718777452565,4.923028656199314,-0.6493092975105783,1.01632400817051,3.6436850396386475,white
0.7096698118944866,0.9101746300478988,-0.6205979336149401,1.4820288654704126,0.49392397169682933,-0.5440501882417728,-1.8560661768327016,1.494483309816145,4.923029089016037,2.6018895160312425,-0.060222078097775356,3.643685039638648,red
-0.7901418806713951,-1.363062581805023,0.9054184882552914,0.958043693389169,0.2857419043607625,0.8699933034898581,0.8769068303466065,0.38837239669686063,4.923019472231309,0.002501400433799539,-1.1385584570494587,3.643685039638648,red
-0.07359775842687633,0.16580768666455992,-0.07330943670034795,1.6498960309197164,-0.3413976805417547,0.36456692632984655,-0.3649861618499357,0.4881306550580131,4.923025024275495,1.600150472835558,-0.570151574787017,3.643685039638648,white
0.44190454268366786,0.15659564594636954,-0.4224401157937132,0.4972463427666438,-0.19962164635597301,-0.22816468734167827,-0.6218268567122269,0.39871287595224914,4.922998421689301,0.44923646658274574,0.06683819839118099,3.6436850396386475,white
0.7325389898760748,-0.6204609104138104,-0.6144846895371145,-1.4359232331784155,0.07361880420181222,-1.0675246126104216,-0.3573610839557344,-0.1864903799798734,4.923029063173534,1.0159773393055587,-0.381349394506602,3.643685039638648,white
-0.5046243944139732,0.5677057975786259,-0.6800224544906524,-0.3492420192608534,-0.6200455218117827,0.1431576415519089,0.14594057151008233,0.03246624683857924,4.923028972468748,2.174564147398643,-0.2738946725894864,3.643685039638648,red
0.21071840878494452,-1.053077296842386,0.5514175973475899,-1.1637155088968456,-0.7911821901856081,-0.9647852637922085,-0.6624400693947021,-0.9987353802283367,4.923028871668081,-0.33530693361018127,-0.7991502561164656,3.6436850396386475,white
0.8512184759975385,0.3462289361087203,1.1341900531674405,0.3803802003672525,1.3953771205586687,0.6508107022319205,0.09868642034271513,1.1434296469579497,4.923027700447011,1.2928568619198844,-0.8335074904464363,3.643685039638648,red
-0.34687967646476237,-0.6315646982297243,0.21035267577052874,-0.6901204546296293,-0.7442563101048769,0.1693366974787054,1.0938426284216698,0.07632813822083939,4.923028456208483,-0.5687745440314,-1.386886272510185,3.6436850396386475,white
-0.7082826409009879,-0.45467937222927146,-0.025957702545672312,1.2764234271500292,-0.9326599783790953,1.13733135000931,1.7451103908825152,-0.4412879514229697,4.9230287348680415,-1.0528888985957876,-1.0817486802523466,3.6436850396386475,white
-0.560195358959048,-1.5053505088993058,0.9183083669941592,1.2597422914939307,-1.1668838047555503,-0.11262616842405748,0.0008537864451714228,-0.8984562861514878,4.923029086493146,-0.966690268720714,0.25949747621835106,3.6436850396386475,white
-0.08003213881855809,-0.8437032825339998,0.331611699832127,1.0511285299741637,-0.3321434383212789,-0.06677682105571314,0.2864948251162627,-0.34288672279172605,4.922690642995558,-0.10957792090816998,-0.21711772900998128,3.643685039638648,white
0.24639892951077202,0.18381399615698246,0.7553662364630984,3.7155538532747583,-0.3923482459848935,1.094218722665202,0.5644848671956737,2.7438089193482202,4.923029089341586,-1.5402804297359456,-1.6070553256647317,3.6436850396386475,white
0.12331226560360342,-0.8360445976634308,0.9586310429216596,2.900387360195939,-0.12796013942880968,1.6693041921402934,0.990180671228142,0.027604173180897362,4.923028993003921,0.6200527117629355,0.6040452496405351,3.6436850396386475,white
-1.3936655799505717,1.6091150151138325,-0.9893790277808403,2.5557017434764147,0.2399771860702402,1.503804804526908,1.4963651037317547,1.1845295978099362,4.923029088710837,-0.16012336161438245,-1.7453149735980786,3.6436850396386475,white
0.15996890727725033,3.4501407709604908,0.04991542188233655,2.64127392010768,0.9839383934885046,0.6478415294001145,1.1125694389803478,2.176827600953928,4.9230204250868725,2.6343685977574145,-1.0641941022196713,3.6436850396386475,red
-0.3352110951125762,1.2176963271092212,-1.432814072852974,3.094647463583091,2.888633480473488,-0.3916526787263148,-0.4702402675659849,1.6395559321719233,4.923029089341586,-0.18280188654691343,-1.5654826194660156,3.6436850396386475,red
1.0361925673518693,0.6800218787140055,-0.8626795056752137,-0.043769649699965996,-0.23833268365773863,-0.7079461646672041,-1.2284455594129549,0.5808955093451811,4.923029089341475,-0.12457255406501222,0.1947380009088988,3.6436850396386475,red
0.13408405307408744,-1.3244983394649694,0.48230010758696906,0.9208770655948146,-0.01676286216881917,1.3438058931811891,1.1671050945813528,0.7672851715404772,4.923023346037004,-0.2811543841909008,-1.086211750491195,3.6436850396386475,white
0.7612140257319666,-0.7750108743270845,1.2709686016822257,-1.6561180836107556,0.1056118848306018,-0.6756817336311514,-0.7960378907028809,-1.6917891935477867,4.923029089339586,-0.45986864145763895,2.131068155735039,3.6436850396386475,red
-0.4764740911086478,-0.9398469282414843,-0.8055007209104739,1.8555075810118369,-0.36300448918585815,0.5896734271642377,0.725992188326142,0.18097886544120279,4.923029055673924,0.7608901791126668,0.40113715354176627,3.6436850396386475,white
-0.4753851729691907,1.0416030292743987,-0.3813773518026231,3.170061470371831,0.3240895026048862,-0.030282600699379714,-0.031972608317809126,1.8618528834755246,4.92302908926457,1.0798861364855306,-1.1140555772075698,3.643685039638648,white
-0.39206144132859944,-1.016885846482394,-1.572891610934585,2.4667186138276778,0.582344823444767,0.8409832462380038,1.021196145095698,0.8850215736857887,4.923029088972437,-0.4578150087056494,-1.22164138819174,3.6436850396386475,white
-0.5220389344235143,-0.3715593353428277,0.3812989767762458,0.5960824933327771,0.7958515651671028,0.6949928600659856,0.9192573253488359,0.19693535346352498,4.922006388030157,-0.17143571724133744,-1.0321044708318117,3.643685039638648,white
-0.5873787484218096,-0.6615277453240263,-1.0089972119268777,-1.291847238664174,-0.09196612834487117,0.3178936230649043,-0.29143981120489126,-0.338267078480305,4.922972509605039,0.37979037646925873,-0.658284915008134,3.643685039638648,white
0.19023262260404206,0.9771722066823694,-0.8913062848570554,1.687860056053869,0.6057721450001265,1.0855788600245813,-0.015399158884145336,0.22859829786215968,4.923028322713975,0.08123616093149755,0.20597878674400816,3.6436850396386475,red
-0.24231179547501425,-0.8281808158761574,-0.324019849966918,2.305907920963018,-0.5025733281445605,0.44007163989058107,-1.0887346374238938,0.4441503533834137,4.923029089334711,-0.5457502777054384,0.04652942975615071,3.643685039638648,white
0.5937752500081701,0.1150294574308901,1.565375037893407,2.500644377068264,-0.9202999982749668,1.447472600411425,1.7174874419019481,-1.451232669144538,4.923025072025409,-0.8313983094108759,1.8300288758225012,3.6436850396386475,white
