fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.7983364406620468,0.8886712179345637,-0.6183117317096629,2.3933800321535985,0.14277173503251084,-0.5472659055646716,-1.0761184873549685,0.267927968667772,4.923017731646357,0.899335379820017,-0.3286478365452723,3.643685039638648,red
-2.1684065113001862,-1.0380660602773608,-1.2855190510572143,3.0779208927378594,-1.186477657609573,2.071559703059398,1.709901160756929,-1.9915257515431168,4.923029086716762,-1.4223004008338223,1.1967417584387916,3.6436850396386475,white
-0.9894518321567514,-0.08107661186083326,-0.8977827452531608,3.636312297794742,-0.3520472162290442,1.3272341253803432,1.2645564953537516,-0.44134918872077655,4.9229031842364375,-0.6532936087509866,0.5364241495054052,3.6436850396386475,white
1.7763116037119042,0.05829809558367938,0.022033712490142854,-1.3797030220182243,-0.24175292191711195,-2.0549903123019995,-1.6697025204224203,0.18041673357737764,4.922961243376257,-0.24144657775076217,-0.31498722296955983,3.643685039638648,red
0.6282922610792219,-0.8164456925406807,0.592883057426759,3.555761433406496,0.4970114117531199,1.4729939816915092,0.6551981406083813,1.8920131620800937,4.9230285437475505,0.041095195692248954,-0.8307269886559778,3.643685039638648,red
1.4121983535458735,-0.21526653535403817,0.8597898037202238,0.0638942905237696,0.007747834268540421,-0.008346958758416179,-0.2603173569246886,0.16682457543089946,4.9230229619107995,-0.7077807373462719,-0.23058336094825171,3.643685039638648,white
0.9709251650954478,-0.24195029017884107,0.32249176932345947,2.1019574473146037,-0.9050063268203246,0.870817267569949,1.0416926200534906,1.183624966528292,4.923016732460732,2.0838236344998426,-0.7616580158234951,3.6436850396386475,white
-0.5275390230673369,-1.0109026639934675,0.2687308370077037,-0.6335997850582382,1.4088612874114568,-0.42807431009506836,-0.23937840738141647,0.45682250799595714,4.923028997980976,0.922899425191249,-1.3434868406082787,3.6436850396386475,red
-0.8082867133337972,-0.7483459618481294,-1.2508884176366255,1.0523255638746563,-0.3034922297195275,0.42875453713252476,0.4770782216466527,0.6105529969842838,4.92295297983698,-0.6083945430681308,-1.5800154666445843,3.6436850396386475,white
-0.018520752473412117,0.271637947776195,0.12729018655328161,3.1769307473213093,0.9176513249923679,0.849022445646721,0.24221509799582552,1.343305502623723,4.9229763717943555,-0.977994767090915,-0.6373038611533475,3.643685039638648,red
-0.395511237002117,0.1098295516422374,-0.2640392912372409,2.244355372308589,-0.3504866119747214,1.373561305745108,1.4364149762490843,0.1552811858315657,4.922914962204468,0.3392414318121455,-0.4111283389775888,3.6436850396386475,red
-0.018044340060058506,-0.8456979263263684,-1.9048355551281126,1.7935566887934635,-1.1959690345817635,-0.5696358620938078,0.34816841200590787,1.025565403289809,4.923029089341586,-0.31698334288933006,-1.1735265108241801,3.643685039638648,white
0.8131834463808669,1.7190687001100806,-1.0619262810287324,1.2454198633314826,0.02795805802898177,0.6380994028023128,0.19712434737234386,0.08522751439993925,4.922987623032557,-1.329324068012034,-0.5887015837804346,3.643685039638648,white
-0.5096016214807024,-0.5779270648203059,0.9056978478218962,2.6465395622018493,0.49945822252577465,0.5624537979915978,1.1470062761671658,0.07045047597325826,4.923028856688699,-0.5608664707500379,-1.02965914612619,3.6436850396386475,white
1.2671791699854853,0.12257235322337157,2.727451482253242,0.966953064813971,0.11017482611278506,-0.9210193404264011,0.3249034711972607,1.081242512651114,4.922879620666748,0.17807022789243554,-0.5255469292565094,3.6436850396386475,white
-0.5832933006367087,-0.6723071470207458,-0.15994528471715874,0.35611538570731605,-0.3807243894915302,0.35055439702435365,-0.09460441097504102,-1.40172523239797,4.923029089341408,-0.4242623520759259,1.9557411769464643,3.643685039638648,white
0.2620842839199642,-0.0021852978109009324,1.3008481301270525,3.1093224514913853,-0.4382419436585585,1.1584404389970402,0.8086241869667568,1.0785368012637537,4.923027197041598,-0.7635806268537739,-0.8624022439716263,3.643685039638648,white
-0.09546929031233597,0.455446212225437,1.0023454931490487,1.93034981769282,0.4644030558588075,-0.19259980099444007,-0.835816513040621,0.245164752677832,4.922530700677499,1.754375797381933,0.29311147478013533,3.6436850396386475,white
-1.366925086114243,-0.3285130254918116,-0.4354994892507067,3.082536206715413,-0.5068672826209719,1.6030448248423461,1.415070080146128,0.48209526191603125,4.922970329381987,-0.8144178580079728,-0.536088881042954,3.643685039638648,white
1.0014085571170233,0.646618524198268,3.0444600395341226,2.4558392252068906,1.7537799549493926,0.9380595061430892,0.6715536842312408,1.7603798909175588,4.923029062661627,-0.002176950600622618,-1.2492728333840617,3.6436850396386475,red
-0.13162561826376917,1.8428538352102377,-1.3094405244342466,-0.2954867268898578,-0.15417774766308057,-1.0987407894762171,-0.8405455419102212,0.9445807065574066,4.922914322271542,1.0623247170995054,-0.4281334738895728,3.643685039638648,red
-0.05672999904685039,0.923229671705807,-0.32917233088158504,2.29648152870862,0.37951562140408335,-0.23484831025829322,-0.369454323987632,0.003962422294561563,4.923028785930358,-0.7648775245555499,-0.6299086046799915,3.6436850396386475,white
-0.5593023946758913,-0.6578194488945128,0.9482421896542146,-1.4288766254672274,0.2903144922863736,0.16511936772076652,-0.21322105938703562,-1.171348377766031,4.923007142077802,1.5630873320252539,0.36765100876040524,3.643685039638648,white
-0.4488804902076562,-0.21453127777880954,0.6254637379989463,-1.2031055463073206,-0.6219358483209062,0.7147719903609193,0.9109873743573758,-1.1960380110127842,4.923029088560493,-0.5671331279128045,-0.24254894004121708,3.6436850396386475,white
-0.6892510201860984,-1.566462540861374,2.013798351946008,0.24834299727095765,-0.1421223769250619,1.4043647510544215,0.1750516607773962,-0.9136609277140826,4.922797222546183,-0.6731453156670373,-0.28888528480131814,3.643685039638648,white
0.9424808341230513,0.01071810841719345,-0.6763270635904206,1.2461267611020317,0.014942551557804551,0.18839944859414182,0.7663834302114179,0.45254267466902753,4.922738562320578,1.4884474021313965,-0.3704705831002113,3.643685039638648,white
-0.43398772383389206,-0.031139599670956253,0.06670159650321494,2.1638806152118955,0.012439687425668255,-1.647089780994504,-0.9724181507186018,0.4825041946956006,4.922975769008263,-0.5996212555622213,-0.7964067097614438,3.6436850396386475,white
-0.6480116229867239,-1.2862518973520123,0.5363727996801186,-1.0754960505055866,-0.512333905644586,0.059419182125571623,0.6558744757117534,-1.5526679843765372,4.923019813281905,-0.9649779393471218,0.3767025518335734,3.643685039638648,white
1.1450023850181026,-0.34017221820653765,1.0830015365173118,3.4822655935186564,-0.363683477347726,0.9925264547520829,0.12839295355642832,0.661775643475238,4.922973145571046,-0.42411457790729923,1.316315721666765,3.6436850396386475,white
0.45135104618873934,-0.6366021952792809,1.6674302473878697,0.24287012806475672,-0.18642862941060545,-0.20730676276125948,-0.26446373854697036,0.1541205632572975,4.923029089341586,-0.6233751130042597,-0.7281601784273664,3.6436850396386475,white
-0.331069177680003,0.8410507871616111,-0.03461451255239201,-1.1322396515340718,-0.09845059210920892,-0.2467585844634126,-0.9835383574089751,-1.0743955054863141,4.922793628767028,0.26888633139056095,0.9889818901264187,3.6436850396386475,white
-0.8787086352194358,-0.629541030048657,-2.100721524701985,-0.8128383732232785,-0.5319234209059993,-0.5966686366188849,-0.4985872455978422,-1.1967069255347882,4.923020483796916,0.4211915135294606,1.5376055678113087,3.643685039638648,white
-0.5365843229580327,-0.13275635225032945,-0.7713688818149835,1.620947527145362,-0.26858402193662245,-0.183229457907796,-0.14519983142498827,-0.03641321275240639,4.923029089102539,0.2691866698659573,0.7732019422537975,3.643685039638648,red
3.4546542391664348,-0.6325245582427461,0.3890179782710721,-0.36587168880965204,0.8198816780370457,-0.5691112547714514,-1.715250280415908,0.83289678165659,4.922945277231426,0.10581554555152728,-0.7111799222158353,3.6436850396386475,white
1.1646521919815247,0.629419578549375,0.8892470825722558,-0.24162786172508444,0.9169863755314895,-2.8659827919347656,-1.8169911103427077,0.730231763477132,4.9230290533969345,1.0998449657986744,-0.19021999962025493,3.6436850396386475,white
-0.10350657197320023,2.616057377611836,-1.3271100368098283,2.3533048844244577,-0.13194904224316417,-0.801086172046725,-0.2773414923176132,1.7999696038868613,4.923029087236796,-0.11347310275825562,-1.5649405441269237,3.6436850396386475,red
0.2004748017619944,0.12966726661309091,0.08045224891155289,-0.1161984571120942,0.40048227460488084,-1.6107188876928191,-1.2890868758684877,-0.6094595849137132,4.9230275138111494,-0.31661865244166765,0.25566988767690413,3.643685039638648,white
-0.11257928157861574,-0.5429677363694365,0.9882836564572166,1.6426789372662076,-0.2810017962419542,0.10836841642583295,0.825354817274901,-0.0063287970923093795,4.923028071716377,-0.3951053362863812,0.19852555872060051,3.6436850396386475,white
-0.7048953266939657,-0.3280615390708028,1.263867191073798,3.42349881335843,-0.6209518608666806,0.33412961261828933,0.7862019712409696,0.42185291188470053,4.9230284764804235,-0.5623678300607229,-0.6920755849883222,3.643685039638648,white
1.0379725021879818,0.04926097118606254,-0.2908611237568621,1.2449739693054853,-0.200153275255748,-0.6340449565439226,0.3488992562257778,0.7616919742973334,4.9230290893253095,1.0020423436660053,-0.5307106697534809,3.6436850396386475,red
-0.7843409768673311,-0.6556330333241982,0.015278868084077857,-1.6796626804941206,-0.4842918490949768,0.2478507830917458,-0.3839719366681029,-1.5134651763674807,4.92302877920546,0.5665731720463696,-0.8162740321179967,3.643685039638648,red
0.9937719621753605,0.14100559372640342,-0.7237206810350827,-0.8093870692109829,-0.33020979022206,0.4625686944040659,0.2495086591784661,-0.6953033319183346,4.923029089132391,-0.44489359425393116,1.227794355051333,3.643685039638648,white
-0.5212258327885677,0.21598613942559242,-0.44374396227510715,-1.1244299457424458,0.8344048024121999,-0.050924267064671014,-0.30831576728458465,0.09089486382398704,4.923029076022805,0.3899747445633879,-0.18377776471389806,3.6436850396386475,red
0.8959502312733618,1.103573091993857,-0.646870241591051,-1.207465745189657,1.0143061234100421,-1.1261922566941784,-1.3355573007314252,-0.26422644401001705,4.922910389748258,0.08686217882216996,-0.12211863624969022,3.643685039638648,white
-1.0586739157631109,1.649681014901811,-0.9801868308644632,-0.07698079879252107,-0.9495582591390398,-0.3372498471656229,-0.8247113983408938,-1.167390213374686,4.92302830574578,-0.8236178424962322,1.2726273585512837,3.6436850396386475,white
-1.4220062523913684,-0.9298788454243908,0.9995452296821377,2.038016707891135,-0.5809551376251901,1.093975990774723,0.8813286900851844,-0.5669027995017988,4.922895055090644,-0.35965747042848406,0.05351613191843008,3.6436850396386475,white
0.9471239162658609,0.3217065579617753,-0.17499952718925904,2.249267314283049,-0.14110784465876525,-0.4338146351896075,0.09289783483260106,1.6448537923064581,4.923024831791372,-0.4286844744406979,-1.2050464455314454,3.6436850396386475,white
-0.4042728626253478,-0.4366822178617893,-0.11440910772127033,0.8171635759632576,-0.15130038300409288,-0.23064097305138098,0.6942980211949026,-1.3580964868724843,4.923022221730596,-0.7485650223080293,1.5014791482973733,3.643685039638648,white
1.1404897787579542,-0.9292183172659003,0.4936961669979345,0.5907602357072739,-0.5927919784613801,-0.11185214895705009,-0.4903192295313157,0.4591234760527403,4.923029088711796,-0.8156609426503105,0.3007588798095435,3.6436850396386475,red
-0.5146410481103421,-0.4953727913185182,-0.7395350268273502,1.4421372818567606,0.27808203314260616,-0.9153060368857879,-0.5128690458415721,0.15083450624115358,4.923029083455571,-0.07177711219447547,-0.6499916500128264,3.643685039638648,red
-0.842598085750103,-0.7548562498270532,1.1145543485325735,3.016994834239042,-0.7971878793995232,0.4709060440769459,0.6530536797061606,-0.1633365161787843,4.923029089341586,-0.6485243969239305,0.13322428538624598,3.643685039638648,white
-0.9631529981109164,0.4188181586052493,-0.4166952625007285,-0.6354417912925117,1.0197136800367206,0.13056923789841335,0.411076102921319,-0.604528052420255,4.922991118562186,0.8992857198041873,0.1380409278883259,3.6436850396386475,red
0.590498615890195,0.5708924798532613,-0.8402481515449933,-1.5121319765079015,0.2593356913495748,-0.23919085842763899,-1.4003387967640801,-0.46192146511211796,4.9227215919926826,0.04335569056235489,0.4600797954631113,3.6436850396386475,white
-0.2436306560003505,-0.003449800520928692,0.16978216159020398,-0.6173370015123973,0.07925220536099142,-0.5182311090383802,0.23464690623384055,-0.3175117003999848,4.923028352264511,-0.31714906792880515,1.0088273797488827,3.643685039638648,white
0.27863665738877197,-0.9225598130993802,0.9528281994452978,-0.8344337235402663,0.11127220946408567,-1.0115212698113893,-0.7141451661731906,-0.49225777138831095,4.922575724370815,-0.048572569892505246,-0.004322926553165463,3.6436850396386475,white
1.0760095806069634,0.8064655360553874,-0.22196180652506836,3.578871188482803,1.1415926304637058,-0.36890938483305824,-1.3920892782465684,2.3382499264834884,4.9230241691167445,1.0086455928634486,-1.016178829435596,3.6436850396386475,red
0.9558030622228975,1.2206849675118137,-1.4386171281277615,-1.6539288613412897,1.9666020679861256,-1.396982559835788,-1.561407742419405,0.3565123862134918,4.923020849032368,1.5467572464656865,0.10030406676973769,3.643685039638648,red
-1.2666667625065768,-0.49061118668677617,1.306640608440162,2.8997752705902338,-0.8682177368756571,1.2501734304695127,0.8025125294963837,-0.2571010035848893,4.923029089341586,-1.0051694649016225,-0.574547505207148,3.6436850396386475,white
-1.212905977378705,-0.42025268608714006,-0.4785652254547923,-0.38163116236555394,0.6391113284972749,-1.4139042664706167,-0.5460483061496473,-1.2182096615204863,4.923016919553096,-1.0663593527893407,0.7644248314873541,3.643685039638648,white
-1.1041874645118936,-0.6894328372468561,0.13855863233561116,2.2983677299692795,-0.7431668522945668,1.6113066209011908,1.566240132080181,-0.2639001530275298,4.923029064078989,-0.44927384489186917,-0.8233388777946344,3.643685039638648,white
-0.20807882189446714,0.862971420754477,-1.7058018816550895,3.668990444191068,-0.3936299958285907,1.1792778629570666,1.4005138233526369,1.776623921532119,4.92297288153676,-0.7757581040429511,-1.7486591521031358,3.643685039638648,white
-0.5622348914372646,-0.8679457443368943,0.582857808906553,3.6436769381974967,-1.0665258266213704,-0.4451162731979359,0.8486976568558733,-0.8284985121454067,4.923009843950841,-1.3862738250697078,1.4244414191344874,3.6436850396386475,white
1.747143719913952,1.3931427820133728,-0.4828212951792423,1.7121290773330282,1.3713275610771416,-0.05849619888703472,-0.677666072194913,2.4010468718472655,4.923029063075087,0.05867686345895606,-1.0377525717427436,3.6436850396386475,red
-0.3355025192904728,0.6603230705444223,0.7369467179775429,0.16821318630739746,-0.27639213587879374,-0.760417734813764,-0.6434935223039857,0.8409711814586416,4.923027702615153,0.3135405996967382,-0.7580974138237955,3.6436850396386475,red
2.0515865706345178,1.4509050469851474,1.8811290240586018,1.186923548879516,1.1257969296153632,-0.626690909519116,-0.20577584581360764,2.567331465734874,4.9230224410030585,-0.7399993310375752,-1.701386281081487,3.6436850396386475,red
-0.25501941090126623,0.45893157806316776,0.8495460104352208,1.6442169089087117,0.07786409322179466,1.0873028852983975,0.9597380746989943,0.3570015427870885,4.923028788426594,0.10296652347024748,-0.6867734762663649,3.6436850396386475,red
