fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.1776973264748185,1.345335738393402,-0.5381711793225229,-0.6026920407638116,-0.056692732479745364,0.7057854341091951,0.5644973502663726,0.9880351537739485,0.5717438359085774,0.10451309471082446,-1.477066649958935,-2.0243983291803396,white
-0.8574971331539449,-0.4963879394204517,-0.26609832342567885,0.46317428310796627,-0.43386623357147847,0.10134483685347669,0.0178393281958782,-1.2919455290546933,0.7745423071994844,-0.022497875025047447,2.105426284766573,1.3367803373235598,white
-0.637563426698445,-0.5327961324548244,0.6287690907676229,1.2085622583260227,-0.401239635966702,1.2437009273283892,1.3922948594409434,0.7551761457879398,0.03434251231178908,0.3372425922789013,-0.8757219064642403,-0.06477923314492627,white
-0.8798985049969902,-0.6237222935173333,-0.2331270597320234,-0.7191252175239069,0.14961720011952695,-1.9481807418074604,0.13544869044474675,0.15479553204050436,0.06223734149259017,0.23288610125671655,-1.2397276597395839,-2.274350279351191,white
-0.5461238514068654,-1.4303559737631202,2.908005425010568,-0.03978948825426727,-0.4578853921520381,1.1056943613175638,1.065606562112034,0.35694878960507775,-0.3183984031164001,0.05714493819405438,-0.4076340097595349,0.5252000273504893,white
-0.6077887172655252,2.3974923296079216,0.9326196591434692,1.78976027411405,1.2760713809121529,0.5933358806244813,0.8443577161153533,1.7130070209565955,0.08647453561111469,-0.9073556085116651,-1.4893789057830888,-1.2051109985183377,red
1.2012089356375213,0.06849193396453213,1.0567256378395629,-1.3125427141763943,0.2585194590467544,-1.5225735332144559,-1.4139896931550568,1.1567856034128061,0.9667991520881631,1.9118366090337287,-0.8643996323497363,0.1602441444059462,white
0.019077444416088513,-0.6390171093953435,0.2361745194376353,0.10843478910003197,-0.21360272337043795,0.4160313977727266,0.5860491716834644,-0.7230243868664958,-1.276236077662442,0.6246166797338454,-0.09679088588766732,-0.9010956580565308,red
-1.1887833100229916,-0.7661526048065468,-0.5878853912723289,-0.6803240858919993,-0.06606360560298885,-0.7860585518744387,-0.5066171799739044,-0.4901160670026628,1.7333907757219786,-0.5919214749534174,-0.6993626170928894,0.30506751429684936,white
-0.5306725938955009,0.043482051332726826,0.1624728734620659,-0.6161893811285244,-0.7664932835059719,0.45962774957347363,0.3772030258052305,-0.9872214411656953,0.45246212784695194,-1.2181671084276888,0.10999803216093378,0.41326259421167455,white
-1.68877634974587,-1.0871041920480442,-0.6074838030888899,-0.6462471164010745,0.4767427483078467,0.7961304301259063,1.1861693176887134,-1.2285943146915597,0.787226512806884,-1.2282509969812954,-0.9369183743332264,0.12643324107104195,white
0.4364879740253805,-0.8120605042165026,0.2189913218217211,-0.7309221782414539,-0.18068208010072773,0.2965529856944756,-0.3054958070643633,0.9294552231668025,1.1889444985811002,0.15215954252906846,-1.114197274163135,-1.1669565832692386,white
-0.37283090026261323,-0.17466418884130813,-0.16820757162265523,-1.0229702877428966,0.42065992930453777,0.20051732664869878,0.31986310593756734,-0.3289945811477849,-1.028336947883653,1.4634527739753722,-1.0068831229636699,-0.15724717927926796,white
-1.3952367055044133,-0.9814455274991613,-0.44748438866815915,-0.9559999683552567,-0.3593389319823633,1.3169479864961762,0.45369605051408,-1.4501190547060636,1.311526803757811,-0.29241632866265793,0.4657836580279856,1.5257168705065738,white
-0.8333173260178504,-0.3348661510438193,-0.10349910890180139,0.7760726159282672,-0.1822159122622319,0.5351321532550328,1.091156634853339,0.23587313968047022,0.628484942192262,0.3489958270143462,0.1332084204960804,-2.125156994742406,white
-0.2772237550774232,2.5604969617505597,-1.5405242688535667,1.2927712388147166,-0.3644029058056709,0.2897197988193584,0.611588132225949,-0.11343686932074896,-1.08703621469235,-1.1228857731619566,-0.20711643780560265,0.14526197238582414,white
-0.49077303527577093,-0.12378764170636483,0.030079785380266077,-1.3844609072994445,-0.2179865760318481,-2.1801598217966696,-0.6187698743224366,-1.224247336322705,0.546325692788471,-0.4934367257083343,-0.07143435644262737,-1.1297992278244988,white
0.11931340564123129,-1.3122283273823938,-0.437921019023702,-1.2719641765099703,-0.5204138283560008,-0.9193395360068043,-2.006120609065979,-1.278528534725338,0.05473508384344609,0.3440024590656643,1.7338730534550224,0.36019037984516467,white
-0.05472979801309613,-0.14017520055787056,0.3151041780599619,0.03731467238464131,-0.13882416112931442,-0.3341916557174882,-0.5112841934293123,0.28390076780409235,0.4723364869488897,0.7409225517886628,0.8271932520704559,1.1671423592718575,white
0.8583168515067185,1.0543223365530467,-2.192832518911397,-0.93444021176866,1.5310934796613205,-0.1704694781911638,0.4384353510527278,0.3326437115455343,0.18539367504237894,-0.5953314405555452,-1.0332163012012545,-3.2276869411650764,red
-0.3913654437280147,1.653364050452846,-2.1791542602909257,-0.5761518359448763,0.4780021834754898,-1.0096492417783107,-1.5662106709729904,0.5710672019783154,-0.5727792674136344,1.2098091886919096,-0.9183765114742308,-1.12145218628042,red
4.2238568844773114,1.4652243678266565,1.8636623684324132,-0.625812987322001,-0.09822058670227349,-0.4444554051140446,0.05656492859857083,1.3041207902637881,-1.236463562267427,1.1415859515641245,-1.0741371961393185,0.15020881612787298,white
-0.5835748210168759,-0.06666128144888325,-0.6962188464204062,-0.8628505191875803,0.3612270602871795,-0.004242977520373156,-0.3544594165784725,-0.9138132897855535,0.11953167937366677,1.1953327684281567,0.1055730980356492,0.07963278322637735,red
-0.837845112753856,-0.13118661134218682,-0.17804744039727485,-0.03237029195193708,-0.498409685800899,0.6534906000104964,0.4368168133748649,-0.1887288263074484,-0.4618172217166114,-0.6490390039867432,-0.4240811148995726,-0.9595218706805796,white
-0.9766468193462394,-0.507886535463008,0.5503608611949293,1.0425768350168068,-0.5188496190418004,1.0349002359114308,1.0542051965222528,0.152700992867326,-0.4312292056385414,0.7208110347968321,-0.9608119348937014,0.31234901971560564,white
0.9892528872476988,1.431230646693082,-0.21467742023243425,0.6045272588187763,-0.255616815277044,0.17068222189518048,-0.8323330988073885,1.1633601212537144,0.47680044843106734,0.16143117669947096,-0.7503890813158782,0.026697383297905518,white
-0.37466303919615374,-0.3382261243570523,-0.1621330733506899,-1.1613532452407613,-0.14573768903108816,-0.3682697180403313,-0.18428020635062445,-0.6274007060600897,2.8805775094310446,-0.6241966956543473,-0.6211377340413057,2.8133799968425537,red
0.1408410511845776,0.0020656945565511696,0.026296654087478954,-0.4839378660437671,-0.38030585749040596,0.516835842134851,-0.01055440992346076,-0.24000002071211377,1.8376943841021622,-0.019123840098566228,1.8659642925116082,0.27073351949576585,white
0.34073837786695904,0.28524844421348505,0.05927382303869064,-0.8049063228110439,0.21220620287445044,-1.5949856218496956,-1.4669776321763006,0.25654704541472345,-0.7971624584948982,-1.148049866826861,-0.1111701005483337,-0.8302648062664544,white
0.01753655527225516,-0.5391784134103044,-0.2719885336170493,-1.1737386881121183,0.8311917144532204,-0.19858311286859054,-0.5406947544575204,-0.23155034437784752,0.9249796548414182,1.2485970733962777,-0.23928615669041042,-0.8985825568868769,red
-0.24886657504096857,-0.4823358738715888,0.5055280807584713,-1.2722455240421127,-0.9253240325758858,-1.5085112020471763,0.26399883627782267,-1.6798432339200096,-0.6508146310761228,0.5758596493722136,1.8003977741821862,0.2117392518814496,white
-1.209480174021091,-0.7640438688194512,0.9266385997513436,-0.7635064734876847,-0.3944599456339679,0.03295021992201487,0.7076026237371597,-0.83399356096447,-0.20587328307395267,-1.0071973422916203,-0.8672294295609104,0.0943612998542527,white
0.6314163498322145,-0.30619423901658405,-0.141527117185005,-0.38178970923688493,-0.2310147426380871,0.9164130159859833,0.8127486351061434,0.9774555157333885,-0.8819088891569823,0.7598420835516363,-1.0126283028478105,-1.0085026097068739,white
-0.966891354134948,-0.6872608139885057,0.051660613017238254,-0.7719334561136383,-0.4710129831869667,0.7109615967640585,-0.33717616662838246,-1.4598127684451458,0.14522151939631864,-0.17604693308768563,1.2209597984603695,-0.5663678231901178,white
-0.1239576433893333,1.6976745046569306,-1.0113012354516075,-0.5820032781678526,-9.670432176407768e-05,0.5628682807775104,0.66969611848227,0.2059546573807583,0.5614992690849803,-0.25811374377820584,0.4762723235088367,0.0543448417845915,white
0.13935294869628354,-0.24799689299289768,0.06067760520336061,-0.333547384159567,0.7928944183843718,0.32367131051984266,-0.37983545347676206,0.26457995989359767,-0.04599051033614064,1.1246007331005443,-0.40388968118683555,1.4150028422615322,white
-0.8329943310843859,0.6319461529662973,0.06788272082301909,1.6811271606897022,-0.6472218913679431,0.7100383430861666,0.7753630716035937,-0.197046109174421,-0.38316510983747215,-0.0660995735814656,0.5549808090724068,1.591701693501705,white
-0.30727459321081435,-0.47282690095035135,1.1751289887957534,-0.8803249999561756,0.2944063077382792,-1.2521531669401162,-2.3319670905893544,-0.042323367710455945,0.148079815889044,-0.8260703318180102,-0.5998176449275415,-0.7080344444560968,white
0.1826492620749245,-0.4365901336320601,-0.18727268314002554,-1.4788818881792212,0.6056988366465901,-1.2511716150603753,-0.23642933115750436,-0.5215457134159179,1.324053642839526,0.015734228941729697,0.1658877717167692,-0.9979495015028618,red
-0.8967950436930292,-0.36522040094808195,-0.05841605362781563,-0.7630559551858344,-0.23967299617722243,0.45309304918900817,-0.240653591107679,-0.08001607257161064,0.6518231828600785,0.30874324957003635,0.7574685607425888,0.23091295691005873,white
-0.9180024830455498,-0.020926932488057475,-1.0904817628529329,-1.3500102328505357,0.7337944044262702,-0.04918310371243739,-0.06711375823743679,-0.7517655476325713,0.7673269512481692,-0.40705963132354717,-1.0752865652439703,-1.0574618111884608,white
1.9388408628528544,1.2368583734922258,0.20296370375742817,0.8722396215520707,2.43353469688459,-1.326260773213805,0.2600913349094159,1.5507900113119055,-0.8103066603676402,0.9970339376660645,-1.2898464738478803,-2.1087262192015017,white
1.181590019047731,0.6181366623640815,0.20756555978926422,-1.2159757191094889,5.441133910284421,-1.2818682423067282,-3.2599728240511703,1.4191075057140214,3.3795012915939653,1.535960420627733,-0.001090484290703299,0.9961201393765361,red
-0.8925990595531711,-0.41338181175355315,0.3515052487019408,1.608666379796085,-0.920960215424202,0.6913282554094113,1.290462170843275,-0.8393118575188532,-1.43930703876463,-0.6809523700219492,0.2047012241760859,1.367136732502957,white
-0.856074918192105,-0.21373910383280567,0.3467231157702835,-1.2776264389699454,0.8700865078862557,0.039550763973874595,-1.9040720169302647,-1.5169324077015418,-0.4374318129834563,0.12529235211939185,0.8026395596510129,0.4229287422487908,white
-0.48352979031354076,-1.24653656161884,1.0126750233712503,1.052748628770377,-0.9204161058472653,1.086316091480444,1.0199565171868172,-0.29818954793528346,-0.7257769647274458,-0.923871086137294,-0.5057505135154067,0.4436933629587705,white
4.0984670983585705,-0.9477888771452583,4.1455645714407225,-0.020041712380965852,-0.3239585886799846,1.2378585588136393,0.9804306983823042,1.1335208028279768,-1.2174183034048833,0.4052414437560271,-1.2623755933151182,-0.7766030668630272,white
-1.1943484755497922,-0.11126859209061364,0.19234829501650053,-0.7306300948819864,-0.7354395188865318,1.1557488871573716,0.6991851624378025,-1.6106926185357326,-0.5000918704202324,0.5998422712062723,0.598858762360038,-0.7245212798683832,white
2.4283707739672447,1.4499373538717262,0.5641153439326746,0.5910678791143839,1.8193655426479538,0.09224104003881123,0.3131877116409439,1.8985604444852193,-0.008740523086302361,0.6815361315745947,-0.7861763432460579,-1.0343555200107089,red
-0.17377195382468252,1.575841685722826,0.06600740703476682,-0.8796366908840112,-0.11060037176462308,-1.069211116654365,0.2007637884230131,0.752776975056687,-0.2556560472874214,0.06471071546907764,-1.1064901003938714,0.02750907022319389,white
0.46988144406643073,3.1664080182487786,0.15454822385565886,-0.3899635990272612,1.1218280338505175,0.6873353888788449,0.8577910760454317,1.6280981866022886,-0.9115637194344056,-0.37960972890555544,-1.6428785465561968,-2.2791172714694268,red
-0.20872582075414822,0.4786964390756561,1.4402759413531594,0.7641279782528717,-0.20194278267512814,0.1251125723893244,0.463202445958757,0.752129596184481,0.2674390042282236,-0.8673297632109546,-0.9665116156585881,-0.6654110868545136,white
0.6859932171474017,0.124560434272453,-0.5773203322242149,-0.9341996349530595,0.7876973590495064,-0.7312749694834405,-0.8746517033303263,0.07976705782830065,0.3864503197678765,0.39421309739963983,-0.24169719407147203,0.5144402251305845,red
-0.5027894337898049,1.2733247659009357,-2.1468189145915764,2.0569630747232575,-0.3906867172948939,1.1451319434659737,0.6368101711065889,-0.10923654017278749,0.5661060818802102,-0.5538329640841849,1.0362749302891865,1.3846934568583202,red
0.6859651571790643,1.9889135268076208,0.232573234148541,-0.8478317598008697,2.200809855501869,-2.340406498948049,-2.4384592405849603,0.6517556753080929,1.0482894589995673,2.1690807562149246,1.3657171314880203,0.22873000704268096,red
-1.2692794454122682,1.970428525019594,-0.81802655953991,-0.9265278573575575,0.9642359653251409,-1.3372831893494856,-2.773045720415357,0.682849462264796,1.975513183579489,1.3521376271103291,-0.6474998596379103,1.418068028683266,white
-0.9060707111613931,1.323459255273302,-0.02884752571572331,-0.26107194849604526,0.8460067166213716,-0.9077942387051676,-0.958547190497253,-0.569535011795169,1.1218160900937137,-0.40804976556487965,1.1243591919038787,0.09201091869654718,white
-0.08879200747652127,-1.1820056716635199,0.9481254785914273,1.2126773927421135,-0.4495363302996483,1.055893672340516,0.7180563117750361,0.09321222883426784,-0.9479971976599977,0.032896943000945096,-0.8625175425298864,1.819765728541663,white
-0.49365818262935096,-0.9549821947954421,-0.5232257187898929,-1.077682143497995,-0.45306590040840167,0.20549297341036393,0.22014655096457197,-1.3085165285852496,0.7344261534102768,-0.26542404591602103,0.8511870306410403,0.37323124785594924,white
-0.8026374577204385,-0.908782833095043,-0.3856857199821784,-1.610101702359297,-0.5691843565673421,-0.8410184186451866,-1.4946031796905677,-1.7240035820862354,0.016338675874459557,-0.45192564781597516,-0.4264471357719717,0.47028025074717505,white
1.0545720212651406,1.4446632371757526,0.23660141353962083,-1.3886672454478415,0.3605609751056591,-0.7482645828379747,-1.6904787041497935,-0.6431661387028412,0.8368003035519598,-0.9860766885591425,0.8430469760828494,-1.0351841704150213,white
-0.4788555662618268,-0.6605534679766969,0.6133008852594818,1.311240467806116,-0.7236800116645733,-0.1280319889041215,0.07540958515722096,-0.3547782261608814,-0.028454475972023937,-1.0373624610705878,0.24496141600768914,0.6837368989251444,white
-0.9708793146150099,-0.8031175600350288,0.02887867832990682,-0.9388179346812928,-0.5828413582718166,0.36537439925888493,0.6161468550014062,-0.4009653079177155,-0.2892582665407621,-0.5062989907159656,-0.791915122685378,-2.0960931477654747,white
-1.2134796900018885,0.39462023941940755,-1.1979111683665205,-0.3885958400013649,0.629461556004068,0.9363838124793177,0.3632969542182369,-0.2702276399294998,0.7725813619486913,0.3724179327359517,-0.31872713779946155,0.09676657727087418,red
0.36384375089972093,-0.5008213082722429,0.039643332002087445,0.7657379618620617,-0.06966437545006367,0.8570589438929158,0.0010102752638620927,0.8905514572675229,0.07527822367758213,0.19197983716412453,-0.36641966690698535,-0.10572670459575506,red
-0.8489593377290717,-0.7650385986924781,-0.1823996335775218,0.9475576705531003,-0.5210520004858055,0.8606919568273004,0.8816428425632756,0.6025186126730294,-0.12717914390090668,-0.07755617045933308,-1.122325818432587,-1.096096835665913,white
