fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.4825701328911434,-0.5181668794100414,-1.4629692103957677,3.2078553895082225,-1.0384705430110506,1.8696544051455248,1.9591935119088166,-0.3777600300005428,4.9230286992807875,-1.083973376849289,-1.033512216847894,-2.172981505899158,white
0.0330085702662859,-1.2963912293008248,0.32764352937478414,1.8105591634494533,-1.0087094355387682,0.3585694155322017,1.844130482771413,-1.4329183014249987,4.922973208507764,-1.8755915569180555,0.247619750011002,-0.10989717549116129,white
0.17439726970622793,-0.3626694647179127,-0.3150249585356164,-1.1075795656410916,-0.47872814765367444,-0.3802445123506004,-0.8532949136000632,-0.3503034290907694,4.922981814157394,0.8343363676413755,1.2661922401615824,0.4939495519255317,red
-0.38243943298751715,1.2102306864527712,-0.9683995276764872,-1.6583554182512545,0.14501194156793673,0.5011590628155318,1.4487236918970874,-1.5189120652447006,4.922746273446157,-1.446628000440142,-0.29572877552201393,0.035427053691909904,white
2.279282732545255,-0.32830705299058405,0.872480403083765,2.402914179128934,-0.011677116501132234,-0.07985292088528695,1.2309823417361674,1.6568750160594181,4.923026987957256,2.458077731740478,-0.3977124396631848,-1.7986353320218091,red
-0.7094733589094191,-0.579731720477642,0.7213800261107259,0.6531188784628761,-0.19241014933294864,-0.12237449453903082,1.38720137982164,-0.2831621062254337,4.9230096242310495,-0.17263326246347166,-0.08035538632016692,0.39937748826474184,white
-0.8648492848096467,0.30464016759681645,-0.561891140591448,-1.3101865013568375,-1.021137039579411,0.09271185460090692,-1.6568015391941806,-0.9477243749667039,4.923027660621942,-1.7568580244001226,0.24093004862122536,-0.7997863775063951,white
-0.10504926195964526,0.2868257222837154,-2.0285996401366786,-1.6729014451653337,-0.2855518632825751,-1.0855011229081128,-1.9175228731200187,-0.9802361533950688,4.9218053437887335,-0.21801753798939472,0.010338212703966843,0.3709222665458185,white
-0.0793262498899896,0.5314104887780329,-0.6224868888564021,1.2120674458085994,-0.25047406590774335,-2.037115144175118,-0.00045691475405496007,-0.3188997896597838,4.9230290891222435,-1.802150173557111,1.334988700146528,1.3984647670322143,white
1.0259505861951261,0.38281826549204956,0.8089753311913253,-1.5909618407325479,1.592947064555493,-0.8200337574107834,-0.07871944195348046,0.1260132314091882,4.92302905986029,-1.2334889998721268,1.0991006520161548,-0.3943875526063447,red
-1.2063588852772147,0.5467734771806749,-1.724980053727558,0.1922562730684585,1.0319748041657193,0.23241647577208369,1.9799719501604747,0.9465252346300552,4.922992224706961,-1.4194529214418496,-1.463775872047191,-1.0972294531960545,red
1.0718218988445503,-0.8487720419725144,0.7231464369783644,0.13880157433869655,1.4296859518264466,1.0725238924163705,1.1975263031958683,1.1148079153432953,4.923009941784347,2.071504717965216,-1.6574703710804284,-1.3221762999964275,red
0.9915125053879787,1.6377425802963996,0.4207598397575314,-1.4549149213617698,0.1811268233180272,0.0021169553861000168,0.24111196619343378,-0.4542478547135467,4.923029088889032,-0.18738730357275868,0.20783656849810184,1.1801773169975913,white
1.3101192454896466,0.10746168896160246,0.4863239738998484,-1.4082520034796686,0.5892915648781822,-2.0765898690318636,-2.367636232518079,0.04692910530198091,4.92302359504792,-1.1954423490469286,-0.4859680333245959,-1.2019743715749733,white
-1.4794976029837503,1.9664539218728319,-0.6195282817383294,-1.6480123119501011,0.7979584453480073,-1.2593166878026523,-2.394028637641119,-1.7111269890010528,4.923029028607384,-1.162199617807639,1.0398516842709888,-0.7943075911105826,white
-1.3643139353038412,-1.2005017076633218,-0.6573053764868648,-0.2026466055674152,-0.2805819008397177,0.2690645527935658,0.9115236813490846,-0.42055354875076834,4.923029089153296,-0.20283568387912299,0.19923755016882128,0.6654592330315481,white
0.7166157629245791,-0.28762366151605234,0.2679265026639417,-0.5807968807763035,-0.0025155044631499646,-0.2818329761920495,0.2884423562987104,-0.6132058120776831,4.923029089341586,-0.6845202685849963,2.690829545918641,1.0991549455229794,white
-0.19716414930392379,-1.1342845658504463,1.0225907328706345,-0.5606953356381252,-0.765673398148492,1.1150209619689804,1.8716626021965732,-0.6530933575616116,4.9230059592393935,-1.720763851481474,-0.03176661776430656,0.5535315967002798,white
-0.9559852750002014,-0.41324567595971584,0.1776427098336235,2.844471886932417,-0.5666949911774353,2.2943592243099147,2.1230803259658115,0.1597579208976958,4.923029089317031,-0.021024576005693962,0.11077506023946215,1.3243341955329946,red
-0.25324939994297013,-0.7174102692915159,0.02130145178862719,1.5856241622393623,-0.0418230504823045,1.7847130773532172,2.113766317799625,0.6018012421367622,4.92302908934081,0.2655186839614623,-0.9932896245259197,-0.2255315185955471,white
-0.5412489653174806,0.008467899694333259,-0.2801267950819888,3.550895206192636,-0.8246339526844456,-0.7136780782177539,-1.987889405119156,1.492845468571451,4.923028880790183,1.1687312486029446,0.20361740511238224,0.279060542936163,red
0.11468560462454835,0.35780957005110414,-1.7747995411139526,-1.1577303210513228,1.3121417663845683,0.6337026717515073,-0.04366345341963829,0.9353388716319833,4.923029078884947,0.8994233478114602,-0.87438474217272,0.0025284169897243913,white
-2.0682967218627932,-1.337630529029047,-0.21070867846977315,-1.5116560200696092,-0.7124991133699441,1.769340678120102,2.081364508433378,-2.407299101120542,4.923029089341583,-1.3990643612976421,1.6205209831806835,0.8729916794092123,white
-0.1662249195952481,1.4570832239079508,-0.540016536980656,1.3618033080514247,-0.678140302710707,-1.408010470330737,-2.430245103954952,-1.3451436934321341,4.923029087291588,-0.38117758928554957,2.0641181108785807,1.3240141674935266,white
1.0874188083252836,-0.30977304561602126,0.22116394838369047,-1.5878357598669923,-0.27207941934947866,-0.7933373612152081,-0.17363113326496338,-0.8166133220045335,4.923029089242592,1.4417572370496332,0.3022325919704256,-0.11744240099806724,red
0.4311614446069125,1.0724521682210626,0.8121005896414033,1.2141638172526792,2.332335741454842,-0.3306796813443498,-1.119813322024199,1.5790885539875097,4.923029089341586,6.392526442818374,-0.6562497426771106,-0.6318146749451081,white
0.38880843726813463,0.3888780900243969,1.3012100914866824,-1.377930911591657,1.5618436570555265,-0.5912061013499397,-0.6596101440756112,0.45827967986875695,4.923028935052137,4.571678341276433,-1.1350366782595571,-1.9377095362989003,white
-0.7727784047581228,-0.8347576124007055,0.40127309164839353,-0.46777641141997384,-0.6336068199126916,0.304060286095023,1.665947308294422,-1.6768608546506907,4.923028862404548,-0.7564462035493917,1.8498021797507453,1.1387870622873155,white
0.09067809004019356,-1.405868181673655,1.983643961388772,-1.6563174399676048,-0.6615170329459354,0.7385108182878639,2.024065841481052,-1.449346643226189,4.923029089341586,-1.6172875583938917,0.17378959097438385,-0.4816508237357855,white
-0.16501443903558854,1.0223657226920393,-0.6536311943853192,-0.5612458815085264,-0.1340804048768638,-0.5178222765640612,1.010118895079084,-0.42415767142291294,4.923023912366134,1.6483950039199295,0.09862325933154059,0.5684512264968369,red
1.3637855867780448,-0.7113943077928773,0.9707381545500553,-1.2026047773824986,-0.07698249157064141,-0.6024470026380868,-2.067701714548478,0.809927492858348,4.923005995258475,4.15657848957003,-0.4584927326414967,1.301751800813534,red
-0.4577988335453713,-1.2538520124051167,1.9422196942943035,-0.9851770543101136,-0.30654098890035164,0.1912241525654963,-1.4282259382713383,-0.26711554583614916,4.923021095157069,-0.534726688691628,0.56417861332719,-0.10383202150350535,white
1.0062109642415114,0.029238024392041817,-0.91021539742583,-0.4724323801082355,-0.9321968452223262,-0.9975978181256551,-2.6165831083058446,-0.15046902041349863,4.922976806619736,3.120731470829528,2.5510184644420955,1.9417829846510344,red
1.2599097549425182,-0.49440014403598864,0.025084524494051408,-0.16638689165505438,0.9384035788087832,1.1317728000827856,-0.23167228711899002,1.6440244397830126,4.923029089341586,-0.4942652872615658,-1.3502108712413854,0.07886431433417229,white
0.19261745104503714,0.027947983494172934,-0.5978241131368973,-1.6393667166944428,-0.4023830234899377,-1.0713300443883327,-0.6669402779049323,-1.643000570941184,4.923029088759884,-1.1266797046939336,2.841485935782039,0.9525351990184987,white
-1.2410425519395862,-0.32093166532421535,-1.5123562964787034,2.119164724263995,0.49767480223402805,0.24736872858636616,1.6407635983066333,-0.34079907197133164,4.923028086464604,-1.7191678098663083,0.09563985867158831,0.16724211662174682,white
0.8987593602775386,-0.3262417531211086,3.1497039861552647,2.3182345633965653,0.3518765980433747,0.513619751576357,1.039333878029015,1.326667215086613,4.923029089337455,0.1364730843807882,-1.175675616983447,-0.034567722750241,white
0.4020440114749033,-1.0224637493120499,1.9518738305243453,2.5219267404375696,-0.524264495555239,-0.48537429871146287,1.6869152294067709,0.4932617464380309,4.923029089247852,-1.7963475459591824,-1.042433407062287,0.6518386573399138,white
0.0921679107631479,-1.053307444522135,1.163730037776098,3.1412013012010593,-0.16912594003657344,0.8478257455656149,1.9876537963407754,1.6157850204900281,4.923029089341485,-1.2595469017072898,-1.86538137578232,-0.4885479320666466,white
-1.081934270971309,-1.114522855574613,-0.07312683084339078,-1.0522650313362079,-0.07196399225534456,-0.017402627893943645,-0.05147310026830798,-0.8418115065471232,4.923029089341586,-1.7045339659167675,0.3507984179800565,0.3299313769970542,red
2.152286700367351,-1.335545544730378,1.3547852532710483,0.7927298737007178,0.7807818559325659,-0.3258985527576215,0.5617069738981222,1.1753270791535275,4.922950462748912,1.8097329597503622,-0.9825488189381621,0.011894052273168754,white
0.5542608861246037,-0.49810816561347715,0.1585880180972037,-1.6852993518989277,-0.7634320945991506,-0.4945458651974377,0.6603359645745588,-1.56551342384302,4.923029089340187,-0.7428705927615515,0.21940679344134617,-0.2863654546349279,red
-1.197375193805577,0.05281710969790976,-1.4894801006151965,-1.6693246914124344,-0.7728377853388818,-1.2885308392890238,-1.336638434260641,-1.4734839208154238,4.923029079193592,2.350884417329961,1.5458122263914595,1.1572545292690286,white
-0.21540172762973953,-0.8744212234873632,1.2102707955731642,2.478537943561589,-0.9797219476156979,0.9791947745450216,1.784349912594812,-0.09982948969260796,4.923026566986618,-0.2066216232455722,-0.5332818621964681,0.017672851033442072,white
-0.24959280147612084,1.399535627130573,-1.3030222346781501,2.239284982256006,0.07647989392750731,-1.3971322003321802,-2.588997540231433,2.6837621850642748,4.9230290861281745,1.3393462989561455,-1.83284142949414,-1.2224806699968074,red
-0.9654028384612785,0.3527466011300384,2.0889310728602783,3.724139230614502,1.1135580949240294,0.9133712581841564,1.7092131515483997,1.4021659898912118,4.923029089341582,-1.5666826833365377,-0.27260935826367394,-1.3989352111156066,white
-0.9683156122672258,0.5087024415757204,-0.24508836231244135,3.3871992203962966,0.13811701560262568,2.526595816373515,2.150845054892179,0.4457183283108055,4.923016387569551,-1.6181797293511184,-1.2198149352043333,0.40771491971013774,white
-0.2744939193432754,-0.7443356389487983,-2.192832518911397,3.091541648427116,-0.9508030165560049,-0.9357487412497676,-2.4048270772059293,-0.07823622885445758,4.923028518465254,-1.7926827340208615,-0.4597479833791893,-0.7209781081119546,red
-1.218774694561775,2.0539588467590644,-1.0273334920867798,-1.3212811319721192,0.05371896454600278,-0.8635897839570816,-1.9049243273901713,-0.7286416937766269,4.923027085939209,-1.5215637827140862,0.7441125202563255,-0.289603508680778,white
-1.8833341970662065,1.1106977386457686,-0.695125331790547,3.756172948197814,-1.0616954635242397,1.001557625897476,0.5230363262677509,0.04700948174063413,4.923029066128536,-1.8179740121594934,-0.31155996087909177,-0.6152433132128428,white
0.6769011436298542,-0.46655359379696804,0.7601681431826499,-0.37686862050304293,0.3198886593301715,-0.3887074982583272,0.014669251318645493,-0.0661005521749507,4.9230290893415685,-0.719257409269874,-0.5287380081843707,0.23093130506606663,white
0.11343171737241686,1.5216920826092863,-0.83192069235837,1.8115862050676752,1.1311953229679186,-0.3440657373442946,-1.5432262338892953,1.3071080549259602,4.923029088817058,-1.8139707086784658,-1.1057113936863332,-1.2246255733052518,white
-0.4212679572404001,-0.5657218267306228,2.2249876582624353,-0.7258351910927279,-0.6326283647695661,0.5829674765852815,-0.15847068201638415,0.015027249521084585,4.922955371033681,-1.7105482844621258,-0.8193928158915216,-0.9182552775265282,white
1.531143739692693,2.2206712111855023,0.8790184233280645,3.3142812019160326,0.35451380917090014,-0.47327579129375863,-1.2960953109362987,2.2735997046876184,4.9230290893407895,2.315892592647512,0.3352209406834734,-1.058648227706028,red
0.5251490789060766,-0.06831245860582902,-1.8581639512453645,-0.9186343150072507,-0.03186937558275971,0.7200021504320375,1.4997624335846949,0.4169922882007384,4.923006575820332,-1.0215012533153756,-0.48918864001992457,0.09681095114043181,red
-0.5067873702999885,-0.9443957069935003,0.6825906934627675,-1.6649799342579223,0.21876148953895003,-0.1641892416880637,-1.1631279798667182,-0.8279393783486508,4.9230290892885105,-0.07625151127133245,-0.8438686678751701,0.9486720433029046,white
1.3693117798179228,0.954214572774708,0.6666985408074488,0.1639049502347527,0.18506718352828355,-0.27902258121798695,-1.6720252046237332,0.8115084082099973,4.923018355769617,0.14327765097741763,0.07037481473927576,-0.0545241491223063,white
1.2951806458127288,-0.8750533229320235,0.6998650827581923,0.7113390850223877,0.044711073503646226,-0.46197613411618477,-2.377855565215702,-0.9781493540293091,4.923029089140468,-0.32677506461149664,2.1486428954288286,0.710723766592837,red
0.0728222638628,0.7603615879892254,-0.8215756569837831,-0.09651022453448621,0.6578485521789239,-0.23372233072893778,-0.5125566833760415,0.5997314389824586,4.923029083716904,2.5939660821037074,0.14887798605561686,0.6461905140512041,red
1.6011520701040594,-0.7163139278530697,0.8946131913813495,-1.2563418540536242,-0.43637894597710836,-0.06531625964760224,-0.07723192170385218,0.31405156417629776,4.923029084486124,-1.8536019350182182,-0.49817861707829025,0.26812559421257376,white
1.4310067609387707,-1.0266791635966013,-0.08472127447148559,-1.5310134601775087,0.09502001312872599,0.4554077111326933,-1.3568117733831002,-1.3385917089235093,4.9228835518275,0.6649075470813619,1.833585850995442,-0.17778326543063017,white
-0.2853051195150118,-1.3257510279706475,-0.1558747879431266,-0.07198270784452432,-0.5958198026612843,0.22377425395279715,0.7141678867691335,-1.1150543636506125,4.923029089341386,-0.8163318581868655,2.1335611790604263,1.03783421051474,white
0.3098728302833451,1.1581225863607711,-0.5763759482033297,3.4392828840157517,-0.8637101124547047,0.719596265138648,1.4757560984602254,1.189683713016925,4.923029089332161,-1.858972090389478,-0.9601506629904566,-0.5357681827324194,white
-0.25696718200882174,0.7297822459915904,-1.3231375204504339,2.597165887287572,0.5699524574915111,0.4537493418417853,1.3834084134293336,0.9270236431295746,4.92302760523158,0.1519100320755573,-0.6789336054926798,-0.663987506296916,white
2.1005771676164864,1.4198819667511464,0.09706792377480689,3.113950366005972,0.16539384004356905,-0.3767607786390954,-1.697985184285911,1.0865455180467976,4.923001426140885,-0.157984107481701,0.5302220055231968,-0.21740158362044504,red
-1.122316143151088,-0.3842589290552134,0.47614572057839943,-0.5932138523590047,-0.3633388270469311,0.46061333903469404,1.581915547563188,-1.111837130121673,4.922436109608413,0.5469371075355514,-0.09564912057534958,0.0003280029402326079,white
