fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-2.574719480309799,-0.9733286789555675,-1.4356036623453918,-0.28186493739886703,-0.768016243516389,1.7201865695016127,0.5429603388529244,-2.056851965305918,1.1806469476213417,-0.32572443812356533,1.31396740800646,0.4917518687942652,white
0.8927746836436397,-0.7941568549328257,0.02036660441168306,0.7277032745033676,0.028214028340744268,0.47185792283866007,0.317867603436844,0.31405293137432044,-1.8078665458876813,0.11754226753573188,-0.40320159519427456,-1.0290120375953429,white
0.5262262488609126,0.533695316364937,-0.9027056264442896,0.9020912691015739,0.4793922452541155,0.24041781290310843,0.7439143138175288,0.5200707137424636,-1.271448179038628,0.4559400958971913,0.018581281066068593,0.4580926641560737,red
0.1495767972950927,-0.24320058127698985,-0.06429829167190276,-0.8253813042645025,-0.19517697243054266,0.2895112490399579,0.667393647907841,-0.8898394360005238,-0.7445250917194688,-0.27301169259335023,0.6861262867616952,0.7915108761583447,white
-0.5804474792871099,0.8698837732761815,0.8586284934483183,1.183004706882138,-1.2274760491899581,2.3910934363863867,1.185787002018029,-0.6330266041108076,-0.7057752577894155,-0.8292157673419157,0.4976983987246267,0.29709326345432957,red
-0.3376414524635108,0.1778156716143488,-0.11960511440720205,-0.26416317880162854,2.367878323494778,0.3812032758708261,0.691285086794364,1.4649098653221637,0.24779933628017456,0.38770696089244683,-1.7079008606000625,-0.42685221302230386,red
0.7350606654835697,0.3037486724112571,-0.35543256745214985,-0.043108588840828355,-0.1641496819743956,-0.006204533114898457,0.10849500394740433,-0.06883354320345877,-0.5386959428168095,0.42408679500682567,-0.12588920276757695,-1.1341876718885484,white
-1.3210682570887489,0.5850399796713119,-2.0551881309098547,-1.1024978030827441,-0.7217843739844235,-0.43052100117580056,-0.08236066428463806,-0.4297376709319226,2.0808386061220965,-0.8547568520342134,-0.9337867000889737,-0.1036345966513177,red
-0.4610685061836093,-0.14098533924837678,-0.3427665885835236,-0.1688785887695589,-0.5223803261834568,-0.524152033735799,-0.6201834684226374,-0.5329212361474882,-1.1676951884801117,-1.768005390790557,-0.4227617460529307,-0.5546588729811918,white
-1.1022382211399453,-0.9664187204075927,2.584036696723657,0.9961739177770819,-0.19603087436144417,3.2028920764020063,2.1491630641549073,-0.25135852514780455,-0.8696405081488556,1.4291867094039004,-0.15067792337822725,1.3979571232435193,white
-0.28490973162986916,0.7745902442713279,-0.32418182980126353,-1.4129229949027005,1.7206335409556108,-2.0030217871103053,-1.3149898646214475,-0.2578897105453183,2.1945827078651368,0.9131856882222673,0.2073377467354667,0.037669199927484145,red
-1.9210891271091939,-0.1610753410736097,-0.24862978211404302,0.7162917724321665,-0.13837662729655698,-0.12417723981908506,-0.8388852468771919,-0.35777246898566795,1.0880294978426013,0.2685876618532719,0.4451339962524783,1.1629677496837443,white
1.5126880690447093,-0.7975808299616054,2.61472896987114,0.028201383558825732,-1.2569762250231038,-2.3874505446255845,-2.4908418286042084,0.9819823077871509,-0.29747058238763696,1.4701974345107776,-0.7735323828371566,2.516806963521854,red
-1.8418317127603232,-1.7725415784709362,0.36536979186148827,-0.6734311215785982,-0.031483611812538115,1.5345301854733162,1.7716513513575238,-0.5810800999014425,1.0052915752469023,-0.16067204131881252,-1.6538981376347275,-0.299482468104222,white
-0.8758764281340302,0.1247572647955616,0.47979604734454867,2.446395645403065,-1.3158391165926764,0.6685045112938368,0.22581241128905002,0.14263078258775463,1.0324653363056033,-0.6331447857943409,1.407662045581508,1.2804404970626901,white
-0.10413480909094522,-0.9225547429824497,1.0626486740874168,-1.1661266626156586,-0.4882187304873228,0.5536945306991756,0.2952648532930839,-1.9539200974408382,-1.5743601201634947,-1.3553866842619429,0.18658296289807863,1.9418102243470858,white
1.5819834216806856,-0.7390376158809133,1.991145952692847,-0.4215568911796833,1.614002855228374,-0.7566544623382865,-0.989294769261198,1.2949592997792962,-0.33881217214957304,-0.9149255012240743,-1.0180621971889268,-0.5131429000352733,white
0.7494014130924586,1.060354631125095,-0.5716914752433134,0.49873299940709803,3.152642678670548,-1.2375601300030787,-1.0534844507274563,1.189397381875242,-0.9661380815711166,-0.13366431707257814,-0.21057640007725342,-1.1669802165239866,red
1.8091942252090243,-0.7629443279537069,0.2563417626042102,0.3238632798507586,0.4782319613340851,-2.3616534792635164,-0.5805936818414771,1.4895055053637418,-1.8571154078034564,-0.12753084149998667,-1.7048495483791366,-2.524971227150712,red
-1.1420004136511421,-0.8485308720888314,-0.12023022621059823,-0.27772667987674815,-1.1823403811982072,1.201490909033814,1.5822948637535759,-1.6604208728830256,-0.41126491819579075,0.396461718269038,1.5902916217169298,0.5265109874252412,white
1.009570997554179,0.2508457433793296,-0.8729543263986577,-1.26368218295773,-0.459327998920285,-0.12117541425148266,-0.6019396959714388,-0.29831816679694007,1.487457787409134,0.19730993368383662,0.9167364172086476,1.0758166462225842,red
-0.780359719875977,0.05271627270089302,-0.5508868721841745,-0.07725761565244094,-1.096204640675253,1.1572579478325407,1.8077556567358253,-0.9923671223700871,-0.9471644577312084,0.8169078829282912,0.657550263525359,0.522546696578612,white
-1.9540840913145279,-0.8074009216999416,-1.300542802390298,-0.3956421022801772,-1.3768746169566342,0.6169801216397213,1.3527446637029683,-2.212691116289643,0.12533336215496368,-1.4842937361855073,1.2108870976444892,-0.4411619334680417,white
-0.29177996609750606,-1.1170946190804738,2.289243873621356,0.3195519653956803,-0.6672640711304932,1.5532790871610709,1.3238575274629047,0.07569641399346586,-0.8730259927583459,0.7144285851923318,-1.1129328979302304,0.8979280450238121,white
0.5877033680613415,-0.440321552560529,1.2733307943522951,0.07486083560069373,-0.2451660153159556,1.2483434688050228,0.6507011487632887,-0.24611809409273872,-1.5337723752697692,-1.2103192874471047,-0.1654197883963715,0.6002557496114724,red
0.01556714093374327,0.2720120129526824,0.007421676527718621,-0.3930223182945747,0.04842661044514385,1.93921266386674,2.124335202790839,-0.43460715732252064,-0.5738224242712545,-1.0122139189688988,-0.5156309435448694,-1.1622007771382998,white
0.2446615756707338,-1.3741145157837966,-0.20551127747856807,-1.2660859988612372,0.8650601896976695,0.18262102309075456,-0.04747530186185397,-1.0753523095130282,0.5295944751426684,0.4946421266915879,1.3168682799364013,0.22917626550638834,red
-0.4899512661543077,-1.021841578518231,-0.5350904283771093,-0.26423260757170974,-1.391360072397625,1.1061648502572246,1.4153532076997741,-1.3542755480939943,0.6388277284071788,1.1845228924920865,2.4150342837860106,1.3760810257201932,white
0.15420252341424412,0.2319673984575637,-0.760305227486859,-0.26078109331998517,1.7656974614635836,0.029393678415646496,-0.21457871992766053,0.3361853650302884,0.8332423925259627,1.090451840101601,0.892955156609043,0.6463303356380419,white
0.11428235355441466,-1.1329688306223393,0.21154817501052675,0.5012748603952157,-0.4871981825709694,-0.7332582152423999,0.19717130943618352,0.10139352718273606,0.19070602560971098,-0.8800540988182565,-0.2845852783127221,-0.3712296116364667,white
-0.5856185084750984,0.1074243092163164,0.1716162326989738,0.7069128180808795,-0.16505890838074322,0.797945244436761,1.8843492121110557,-0.09337879767018659,-0.029865987944057364,-0.7037869883429297,-0.7751134292602142,-1.5759742161335197,white
-1.5703250442798056,1.5221714909131596,-1.4503377726217146,1.2815291676910847,2.5283884849221767,0.7290318344599538,-0.9232710477317053,0.9431771979557987,2.113640914014997,-0.13542079804218354,0.07402942332782544,0.7191849152835224,red
-0.9009686870866013,-0.28584638270672375,-1.5973853946953533,0.12561379613067292,-0.2880284368132566,1.001672610790198,1.0473771351176597,-1.2644583388814352,-1.1327226018044605,0.16168316188875223,0.48977316270251586,1.714997459113732,white
-2.136045450075081,-0.38845499577593523,-0.6940046081450362,0.8519127478051804,-1.0157066843314964,1.5974384444001515,1.9606317139057576,-0.6551070076558788,0.688176779884797,-1.217968671242889,-0.8490265850093555,-0.29783486759150973,white
0.6010863132618485,-0.15221369757746825,1.3212313489429632,0.6810482719863504,0.8987218692190868,-1.0212779829566314,-1.4536846539054957,1.1124175073275846,0.8036097032532389,0.9092871165915597,-0.006564486867998952,0.8509986604724079,white
0.3957316247391701,0.8218603120242489,0.4066516014314494,1.1863722865355644,0.08185168764909045,0.7072375394144634,0.7422529919849541,1.4791600562878913,1.146352833299147,1.1409787705024086,-0.7696047651938795,-1.7574325028721736,white
-2.031400330872203,-1.803107145809893,0.3477865002335445,-0.6088637146363178,-0.9216666123508196,0.19097590945164353,1.3049644100186728,-1.7975578713211067,0.4446762699357626,-0.44099653963248475,-0.24241533473702492,0.32983205057885584,white
0.2950902365772706,0.5207304279008269,1.012278481418533,0.11122008842129705,-1.4172191270518897,-0.1428682540566541,0.9188090785360966,-0.35170760675480184,-0.6355334400758036,0.3387535968311286,0.10402554682395174,0.9199668597133943,white
0.13386659914776397,3.641745020409175,-2.101607349288341,-1.3764724741735272,-0.3883809735450767,-0.7820253743524905,-0.6018481644070762,-0.2630081201892449,0.9559341595249041,-0.2455058798766143,-0.5954576333300252,-1.667170063953057,red
1.0546695633841372,0.8109483543568463,1.3318387047736275,1.0689356737590898,2.392532785216399,0.380086070856074,-0.30071932391503114,1.9312548613707174,-0.7456550466484876,0.1690597792599769,-1.4001569969243135,-0.734638772872354,white
1.2621292864726616,-0.15085513064226216,1.4000626349794238,-0.6524776839536598,1.3333914338498305,1.1337551653850644,1.7407004228975669,0.5859896631622489,-0.9276049845833914,-0.9376196588933222,-1.9750360646721041,-0.02481335710725122,white
-0.7003630213075082,-0.002822905696264033,1.1894554544632954,1.2262139329038186,-1.1657705903832403,1.903240870655958,1.3451784582280673,-0.08733536977665622,-1.1523056840465344,0.058364371808700216,-0.0008838246675802099,0.8887189256842863,white
0.8706416140827304,0.23955638971582527,-0.4667770695785033,0.4470504071661484,1.1952027188133867,0.2976756426044893,-0.4430350027892455,1.1285485630296122,0.12757604354618238,2.5347719122686536,-0.9554735525472225,0.22995421952967657,white
-1.5530062647924407,0.28799893857887726,-0.0063899934397410735,-1.3285593136852039,0.32282431330086725,-0.8947272067586216,-0.3775661169546969,-0.9997931822881757,-0.06492631961751677,-1.1787918805775197,-0.8896536177118628,-0.21039139727463163,white
-0.9928258185814176,2.2817571848668567,-1.8063170079213053,-0.5856025142610701,-0.5813187765556427,-0.3194904500651597,-0.6586546737727228,-0.3141838227746351,2.666655036693019,1.856935263757369,0.692146796140655,-0.29612006539041086,red
0.4122426670072268,-0.4024926357411016,1.102094571445862,-0.9644929962590391,0.8729509749882165,0.8685338063551298,0.5401311314710061,-0.5158194471457219,-0.05375911243578745,-0.6468009371079374,0.5762068638099265,1.5461825108856637,red
0.5622861563088482,0.5570864003231732,1.4411399879926334,1.7659377642391256,-1.0920751319612758,-0.06776344561623075,0.5653188485434095,1.1017417812047963,0.07708263481265018,-0.08155917250704182,-0.7016980990200088,1.02430657982531,white
0.6824345281110408,0.8212466490506745,0.29939599932990807,1.16386858232452,0.09959754314558167,-0.6335796994683485,-0.8582116530346484,0.886249605722216,-0.7468178291533796,0.2766579736360588,0.38558062340306754,0.26450482875511383,red
2.189400111543072,-0.852503280972081,0.55628613509552,-1.618343395821427,3.046400896358765,-1.3126414372076258,-1.9543187793114083,-0.03673143817222256,-2.567893884686945,1.9134755646891883,-1.15593181052412,-0.27973958078699535,red
-1.5307414836302369,-0.47284792190115843,-1.0604211802341919,-0.836463812256075,-0.4588917754452214,-1.1551600900618708,-0.47323641723361326,-0.061651161057630306,0.976129849439644,-0.9696868956175025,-1.0895529613998238,-0.8323591314595441,white
0.8473115690649867,-1.366600765933282,0.4041481185148058,-0.31052782878198587,-0.8452168824302009,0.5037856064113211,0.8153075952769911,0.2748024159563821,-1.4837096896711495,-0.5310183453245435,-0.5091435960092218,-0.6660072338889425,white
0.09223656905800345,-0.102983535024543,-4.6468291583084964e-05,1.0695301484160182,-1.1463807414338008,2.1607341875667427,1.241484066018247,0.5630996113377216,0.4681840344916927,2.129585777029111,0.07266539840114936,-0.052447421227925575,red
0.6385975661846844,0.296812674175079,-0.3486687926275993,-0.2725776321240614,0.6235677588714363,1.3957499765412313,0.9519402225946028,0.6304972827403661,0.6477886453801316,0.41031376777286654,-1.479035481896028,-0.8784103354924427,white
-0.21229421395860784,-0.5041483641309034,1.3109980553226284,-0.2562563842117974,-0.9719596901495189,-0.04387370955380397,0.3484184834160292,-1.216315823090733,-0.9982921677923059,-0.6168026707570142,0.41374039801145096,-0.7955153491691401,white
-1.111900759740018,-1.4505356076983544,0.5936021446432651,-0.1186443177191997,-1.0040261232495813,2.095344734242876,1.939392774523789,-1.4748716165610476,-0.7755466815862528,-1.9851723842049973,-0.25857812594564394,1.3030344366714275,white
1.1249474051455923,0.259918091739639,-0.6765973366612205,-0.12546555256550024,0.5920411839078432,-1.3504239346049471,-0.4445708808554078,-0.27828872244307146,-1.6148174184001807,-0.9307064895860176,0.851699286440627,0.03302810387467016,white
-0.12310655312172805,0.4162051024343221,-1.5748142464771804,-1.0577679357480507,-1.087330688839953,-0.972262556706424,-0.6029330724311502,-0.6816328185308257,0.7944613930315491,-0.7059090094848968,-0.08185171505889868,0.4564283250395701,white
0.8481645256897997,-1.3223793558559598,1.7748216003734767,0.7353195580812559,0.5239158054490407,0.2603084462338263,0.48074362430513945,1.303304213447539,-0.20619470266378273,-0.13973487540399815,-1.8244406440423924,-1.1893227816845908,white
-1.2106349887026568,-0.39819959614985984,-1.4316291799984124,-0.2098383204013113,-1.1506275806364894,0.17439279116327053,-0.15542659312444154,-1.6637870048260568,-0.0744034556454721,0.5474718512147423,0.882973857625493,0.49559904293426776,white
-0.278025281578387,0.5503085807539243,-1.5858737762342943,1.3823396724149324,0.6391433588895656,1.3655664223050044,0.39230594781251915,2.165354381427616,0.38141690168193726,0.6802053842463397,-1.5983773915636479,0.23348152822039356,red
-0.16672433295366523,1.6344484451519428,-1.4352544032452985,-0.4716598315296781,-0.24984376152128396,-0.25750524313047835,0.6878933322824474,-0.4282660196903968,-0.7234034793905315,-1.2591288630818402,-0.811680607446329,-1.2017699238520583,white
1.7200614560666148,0.5876578170497855,0.5824124725363494,0.11524829103346373,2.9882398385873485,-0.0709624229520785,-0.8159175287772029,1.6180820697082643,-1.8242987356550846,1.6258216126770093,-1.515373806206788,-1.4430994435802023,white
0.47189858490576336,-0.39330376178404614,-0.10137344821628505,-0.5020155483708038,-0.8264716193858389,0.24064037298847457,0.29650740718141494,-0.3851260507391231,0.4011854272544711,0.8775087728661417,0.6250944309219071,0.3724519846848763,white
-0.4211033234740364,-0.7349107826834145,0.8812692890383605,0.5856370699431379,-1.173196899943727,1.0042988113681035,1.9587361699043386,-0.1327467886984965,-0.43048312063340755,-1.0617468343088576,-0.8849591100484516,-0.2944310909976941,white
0.17016241514374933,-0.9040850847202093,1.326892311045967,-0.29918406247005797,-0.7486909718857016,-0.6489877252107215,-0.39553042035949953,-1.1675530345051617,0.5245117760435323,-1.5342429734448426,1.9486417392624424,2.130561067834234,white
-0.6851286893116946,-1.6607756612531357,0.21067844672396946,-1.480748501373997,-1.2997865976195997,0.26748467563881645,0.13337615506758949,-2.2436716206665746,-0.26856201297388393,-0.33672606050633547,2.7120250910133827,2.3375385764234466,white
