fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.035804271697998,-0.22043800354003906,-0.9248964786529541,-1.0004626512527466,-0.11282587051391602,0.5181045532226562,0.58062744140625,-0.47486352920532227,0.8752505779266357,-0.06413626670837402,0.5677497386932373,0,1
-0.5152339935302734,-0.5326893329620361,0.5703258514404297,-0.9969995617866516,-0.13968265056610107,-0.7927532196044922,0.532834529876709,-0.2453010082244873,-0.6864326000213623,-0.17660248279571533,-0.7017651796340942,-1,1
-1.8604393005371094,-1.1221113204956055,-0.14785194396972656,-1.0264575481414795,-0.5915316343307495,-0.5535249710083008,-0.19420647621154785,-1.3622485399246216,1.1780304908752441,1.6767678260803223,1.264435052871704,1,1
1.1903841495513916,2.357346773147583,-1.9672858715057373,-0.9324163198471069,0.6235226392745972,-0.582960844039917,-2.0037524700164795,1.0513114929199219,0.10457277297973633,0.5159246921539307,-0.8003274202346802,-1,0
-0.8715590238571167,-1.112396001815796,1.0984034538269043,1.1348360776901245,-0.6159442663192749,1.3342785835266113,1.290266990661621,-0.309863805770874,-1.0778131484985352,1.0551514625549316,-0.48242104053497314,0,1
0.030823230743408203,-0.6939610242843628,-0.14346003532409668,1.608735203742981,-0.15239465236663818,0.6364483833312988,0.5839638710021973,0.5017147064208984,-0.3672163486480713,-0.5174388885498047,-0.7598705291748047,0,1
-0.19340777397155762,0.8214876651763916,0.9642572402954102,-0.06781184673309326,-0.5665143132209778,-1.2102701663970947,0.5140190124511719,-0.42996740341186523,-0.2980973720550537,0.9431009292602539,-0.5864884853363037,0,1
-0.5698740482330322,-1.2928571701049805,0.18541431427001953,-1.3596621751785278,-0.8039290308952332,-0.7752232551574707,0.5559172630310059,-0.6190472841262817,-0.6796348094940186,-0.38510584831237793,-0.6761603355407715,0,1
-0.5039498805999756,-1.0230547189712524,0.35770559310913086,-0.8459332585334778,-0.8725237846374512,0.5222196578979492,0.5184741020202637,-1.0946930646896362,0.020105361938476562,-0.5901467800140381,0.5803792476654053,1,1
1.089869499206543,1.9774093627929688,-0.5596292018890381,0.3376413583755493,0.9860149621963501,0.47542238235473633,0.4696035385131836,1.1802875995635986,0.24506688117980957,0.30721330642700195,-0.7101235389709473,-1,0
0.07852363586425781,-0.8336007595062256,0.11520767211914062,0.740606427192688,-0.3962843418121338,0.4619717597961426,-0.16922616958618164,0.7935938835144043,-0.6427953243255615,0.599606990814209,-0.24859368801116943,0,1
0.36908674240112305,-0.579314112663269,0.29366517066955566,0.683146595954895,0.02655923366546631,0.7977285385131836,0.6116652488708496,0.575270414352417,0.3893141746520996,1.6964690685272217,0.4045743942260742,1,1
-0.08204197883605957,0.11054050922393799,-0.7285226583480835,0.12575840950012207,0.48863673210144043,-1.0465795993804932,0.6961832046508789,1.2208666801452637,-1.0548219680786133,-0.5330654382705688,-1.4203221797943115,-1,1
-0.41348910331726074,-0.6708436012268066,-0.3398205041885376,1.7354408502578735,-0.24584555625915527,0.04546093940734863,0.937678337097168,1.1138379573822021,-0.8039424419403076,0.0869443416595459,-1.5114719867706299,0,1
-0.5358235836029053,0.3863511085510254,-1.5128166675567627,1.353073000907898,0.6219888925552368,0.6880807876586914,0.4951620101928711,0.7158684730529785,0.9375414848327637,0.16030073165893555,0.7095117568969727,-1,1
0.5473709106445312,0.07878613471984863,1.5362939834594727,1.2800487279891968,-0.43597590923309326,-0.45393919944763184,0.41761207580566406,0.3041951656341553,-1.6290591955184937,-1.3239262104034424,0.07808446884155273,1,1
0.6813979148864746,0.5686113834381104,2.405318260192871,1.0530987977981567,0.44117701053619385,1.1751036643981934,1.228292465209961,1.1312763690948486,-0.5936641693115234,-0.1084972620010376,-1.3014694452285767,-1,0
-0.7028179168701172,-1.1041144132614136,0.020524978637695312,-0.8725089430809021,0.06041860580444336,0.5873007774353027,0.4471249580383301,-0.3487517833709717,-1.173205018043518,0.06792211532592773,-1.0715875625610352,0,1
-0.463120698928833,-0.923060417175293,-0.4607431888580322,-0.2309039831161499,-0.1371464729309082,-1.2365052700042725,0.47412681579589844,-0.35417842864990234,-1.0818724632263184,1.1251099109649658,-0.23831868171691895,-1,1
-0.472759485244751,2.0258562564849854,0.27927303314208984,-0.616042971611023,0.6396321058273315,-1.1498901844024658,-1.32771635055542,0.9241175651550293,1.550553321838379,1.615910530090332,0.18423724174499512,-1,0
0.34915995597839355,-0.5284039974212646,0.7422199249267578,-0.7209571003913879,0.2871890068054199,0.0779871940612793,0.5032534599304199,-0.014167070388793945,1.042551040649414,0.6742110252380371,1.556757926940918,0,1
0.4573211669921875,3.2716095447540283,-2.0749871730804443,-0.9758697748184204,0.2972489595413208,-1.769989252090454,-2.9696388244628906,1.3798224925994873,1.9939208030700684,0.7145636081695557,-0.24845612049102783,-1,0
-0.37128186225891113,-0.09356153011322021,-0.6133017539978027,1.733014464378357,-0.12187707424163818,1.0311994552612305,0.7901897430419922,1.6209790706634521,-0.8947296142578125,-1.1682074069976807,-1.1993978023529053,3,1
-0.7934050559997559,-0.09161198139190674,-0.7247663736343384,0.9051004648208618,-0.45585453510284424,0.3986091613769531,0.37438106536865234,-0.6163787841796875,-0.7652885913848877,-0.9573085308074951,1.443859577178955,0,1
-0.11939191818237305,0.09248840808868408,0.6940665245056152,1.0322612524032593,2.7309999465942383,-0.4044318199157715,0.5501561164855957,1.14408278465271,0.046975135803222656,-0.26416587829589844,-1.4271535873413086,-1,1
-0.4360039234161377,-0.3761425018310547,-1.0248785018920898,-1.1273581981658936,-0.6431715488433838,1.0600266456604004,0.7945976257324219,-0.9786845445632935,-0.6241514682769775,-0.6899452209472656,0.6080217361450195,2,1
0.28577470779418945,0.04415309429168701,0.8569369316101074,1.452854037284851,0.025647878646850586,0.48250865936279297,0.8448290824890137,3.0266244411468506,-0.21749567985534668,-0.06026268005371094,-1.3346682786941528,-1,1
-0.7665973901748657,-0.7991091012954712,-0.8675113916397095,-0.524693489074707,-0.8063609004020691,1.4102387428283691,0.29715490341186523,-1.0330369472503662,-1.3965896368026733,-0.26927340030670166,0.9888651371002197,0,1
0.2653501033782959,-0.5800654888153076,-0.6216762065887451,-1.3309471607208252,0.307370662689209,-0.35132908821105957,-1.0202431678771973,0.15660667419433594,0.4107983112335205,1.230785846710205,-0.7255417108535767,-1,1
0.3957865238189697,0.6585750579833984,-0.2515467405319214,1.01229727268219,-0.16578567028045654,0.2887907028198242,0.44300270080566406,0.4623546600341797,0.12918591499328613,0.6695783138275146,-0.6610298156738281,0,1
-0.5540635585784912,0.3305494785308838,-1.6986429691314697,0.2345343828201294,-0.06449019908905029,1.0550737380981445,0.5477166175842285,-0.7933876514434814,1.536628246307373,0.30528807640075684,1.3882992267608643,0,1
1.9776027202606201,1.7888436317443848,-1.0507310628890991,-1.0543725490570068,0.5061242580413818,-1.9540244340896606,-2.422675132751465,0.28384947776794434,-0.3063230514526367,0.3666243553161621,-0.4591115713119507,0,0
1.5336644649505615,-0.7323664426803589,1.2976305484771729,-0.6870290040969849,-0.4075455665588379,-2.452712059020996,-2.528348922729492,0.15804719924926758,0.11211562156677246,1.439953088760376,1.7552576065063477,1,0
-0.3995380401611328,0.6298828125,0.8314666748046875,0.18385016918182373,-0.750132143497467,0.13274860382080078,0.268343448638916,-0.18440008163452148,-1.397958517074585,-0.07480549812316895,-0.1849151849746704,0,1
-0.3726792335510254,0.14357590675354004,0.9178268909454346,1.5499454736709595,-0.03627586364746094,0.6866140365600586,0.8252568244934082,1.8199059963226318,-0.7401027679443359,0.6232297420501709,-0.656044602394104,-1,1
1.1571013927459717,-0.8399448990821838,0.4862830638885498,0.7742527723312378,-0.3169984817504883,0.38871049880981445,0.6559243202209473,0.6425619125366211,0.07656145095825195,-0.3781595230102539,-0.2300128936767578,0,1
-0.5807430744171143,-0.2851675748825073,0.7771611213684082,-0.39103996753692627,-0.7226769924163818,0.9198813438415527,0.6888313293457031,-0.7247339487075806,-0.2839646339416504,-0.41805899143218994,1.707817792892456,0,1
0.059961557388305664,-0.7185336351394653,0.7848570346832275,1.9306470155715942,0.8210455179214478,0.3636021614074707,0.8772521018981934,1.8776700496673584,-0.6806221008300781,-0.28143930435180664,-1.4819557666778564,-1,1
0.15317535400390625,-0.2223275899887085,1.1637673377990723,1.1238852739334106,-0.09627771377563477,-0.2881648540496826,0.37522172927856445,1.9219067096710205,-1.5446499586105347,0.027080774307250977,-1.1512765884399414,-2,1
-1.4179558753967285,0.7655525207519531,-0.11865901947021484,-0.7615746855735779,-0.6983209848403931,1.0992722511291504,0.0324559211730957,-1.0679196119308472,0.5585849285125732,-0.17325830459594727,0.4529845714569092,1,1
-0.25257062911987305,-1.132741928100586,0.24419093132019043,-0.7865555882453918,-0.3692626953125,0.5959582328796387,0.5964503288269043,-0.9388362169265747,-1.0103154182434082,0.7676913738250732,1.1033141613006592,1,1
-0.4017300605773926,2.3159844875335693,-1.3303649425506592,-0.7879623770713806,-0.22555243968963623,-2.1760506629943848,-1.573533058166504,1.0604698657989502,1.9238495826721191,0.6963880062103271,-0.3374819755554199,-1,0
0.03386378288269043,0.4930858612060547,2.3942184448242188,-0.5527670383453369,-0.3325650691986084,0.6838617324829102,0.7622413635253906,-0.22577548027038574,-1.2803632020950317,-0.7952332496643066,0.34233593940734863,0,1
-0.28810787200927734,-0.9126150608062744,0.44194531440734863,-1.0785434246063232,-0.1693403720855713,0.40884876251220703,0.23552942276000977,-1.0001453161239624,-0.6690578460693359,0.014283895492553711,0.4343681335449219,-2,1
-0.9559657573699951,-0.5904806852340698,0.06031918525695801,-0.240533709526062,-0.6994587779045105,1.019575595855713,0.6149272918701172,-1.030943751335144,-0.39754676818847656,-0.3861733675003052,1.1470863819122314,1,1
1.885979413986206,-0.020351052284240723,1.1142802238464355,0.8768657445907593,-0.11680138111114502,0.12283611297607422,0.13717246055603027,0.9536426067352295,-0.8705034255981445,-0.3449282646179199,1.3491218090057373,0,1
0.014200925827026367,-0.45128333568573,-0.681100606918335,1.3129745721817017,-0.13165724277496338,0.7818069458007812,0.5770177841186523,0.5357584953308105,-0.5159659385681152,0.064117431640625,-0.1441265344619751,-1,1
-0.04066157341003418,2.3175594806671143,-1.9950048923492432,-0.8347395062446594,0.5750867128372192,-0.6684582233428955,-1.8323110342025757,1.849348783493042,2.555318832397461,0.4024930000305176,0.9113788604736328,0,0
-0.5882391929626465,-0.5577280521392822,1.3071160316467285,0.490606427192688,-0.7468002438545227,1.4555139541625977,0.6961641311645508,0.19822907447814941,0.8009436130523682,-1.2917203903198242,-0.6688836812973022,0,1
-0.8545013666152954,-0.3401668071746826,0.7318985462188721,-1.0623869895935059,-0.6230714321136475,-1.5989267826080322,-0.7537448406219482,-1.1263694763183594,-0.3618040084838867,1.5057275295257568,1.265573501586914,1,1
0.20338034629821777,2.4640591144561768,-1.8135720491409302,-0.7285920977592468,0.7488294839859009,-1.1494851112365723,-2.278496742248535,1.7789552211761475,1.4372406005859375,1.3808465003967285,-0.7958426475524902,-1,0
-0.47719597816467285,2.0221974849700928,-1.8711239099502563,-0.5772112607955933,-0.49559861421585083,-1.196155071258545,-0.060086965560913086,-1.2443474531173706,-0.18649673461914062,0.3560769557952881,0.7423386573791504,-1,1
0.6804032325744629,-0.9015240669250488,-0.017255783081054688,-1.09333336353302,0.6634284257888794,-0.27872610092163086,-0.830571174621582,1.1145086288452148,0.3757190704345703,1.6866397857666016,-0.5555500984191895,-1,0
-1.2266141176223755,-0.6771037578582764,0.4608955383300781,-1.4650211334228516,-0.48420554399490356,0.7216410636901855,0.0018568038940429688,-1.561094045639038,0.8035805225372314,-0.2925398349761963,0.4459192752838135,1,1
0.06947803497314453,-0.32391655445098877,1.05018949508667,0.754203200340271,-0.6429709196090698,0.713129997253418,0.8696317672729492,0.1446826457977295,-0.5968616008758545,-0.9709817171096802,-0.07384109497070312,0,1
0.5819530487060547,-0.7040042877197266,-0.08141779899597168,-0.6586563587188721,-0.22094225883483887,-0.4668898582458496,-0.40576744079589844,-0.9270883798599243,-0.03810620307922363,0.11508297920227051,1.4162557125091553,2,1
-0.47139739990234375,0.6967658996582031,-0.38241469860076904,-0.7341499924659729,-0.14251220226287842,-1.4259617328643799,-0.11498856544494629,-0.7386353015899658,-1.0050923824310303,-0.39122307300567627,0.4409949779510498,0,1
-1.1270002126693726,0.9267513751983643,-1.4237534999847412,-0.8941187858581543,1.274114727973938,-1.5690314769744873,-2.3081588745117188,-0.0605463981628418,2.8230438232421875,0.8918864727020264,1.8266479969024658,0,0
-0.6470804214477539,-0.4694216251373291,-0.275620698928833,-1.307752251625061,-0.1476830244064331,1.0401701927185059,0.7318134307861328,-1.3285346031188965,-0.19956755638122559,-0.13757109642028809,0.8790662288665771,-1,1
0.16793584823608398,-0.2835729122161865,0.01839470863342285,-0.1414564847946167,-0.22423028945922852,0.26227283477783203,0.6722140312194824,0.3421366214752197,0.7548599243164062,0.3540499210357666,-0.23043525218963623,-1,1
-0.7077888250350952,-0.5059468746185303,1.0235257148742676,0.12015879154205322,0.3958331346511841,1.2388229370117188,1.0324835777282715,0.20096659660339355,1.6103801727294922,0.6570737361907959,-0.013182401657104492,0,1
0.8139472007751465,0.5495939254760742,0.5717933177947998,0.6936849355697632,-0.5028308629989624,0.0413515567779541,0.44022178649902344,0.30626511573791504,-0.5924608707427979,-0.5906722545623779,0.5970430374145508,-1,1
2.184891939163208,1.3926551342010498,-0.3833918571472168,-0.6506940126419067,1.824999213218689,-0.8123483657836914,-1.8258025646209717,1.4978992938995361,1.4409384727478027,0.7466309070587158,-0.61839759349823,-1,0
-0.35893869400024414,-0.2823532819747925,0.782006025314331,1.0609296560287476,-0.69535231590271,0.5536351203918457,0.14506292343139648,-0.18758058547973633,-0.23046326637268066,-1.0365357398986816,1.4437689781188965,0,1
-0.6244792938232422,-0.2251046895980835,1.396742582321167,-0.04061400890350342,0.9810887575149536,0.6724605560302734,0.7592897415161133,-0.04236555099487305,-1.3133419752120972,-0.47156834602355957,-0.8089205026626587,-1,1
-0.6122000217437744,0.4260728359222412,0.05315256118774414,0.06908154487609863,-0.42655491828918457,0.9456033706665039,0.3108863830566406,-0.6714730262756348,-0.5182628631591797,0.10834503173828125,1.4070582389831543,1,1
1.8037102222442627,1.0273187160491943,1.0344302654266357,-1.2528934478759766,3.6565351486206055,-2.5096001625061035,-1.052736759185791,0.9303867816925049,-0.6248133182525635,0.1725146770477295,-1.3250666856765747,-1,0
-1.026419758796692,-0.55080246925354,-0.8753094673156738,-1.4434888362884521,-1.133702039718628,0.4771885871887207,0.5023636817932129,-1.997755527496338,-0.7796366214752197,-0.23978173732757568,1.5863947868347168,1,1
-0.8870038986206055,-0.13145244121551514,0.8118491172790527,-0.045379638671875,-0.8748469948768616,0.4059934616088867,0.6210174560546875,-1.0410970449447632,-0.20402288436889648,-0.8608146905899048,2.506808280944824,0,1
1.971461534500122,-1.0043301582336426,-0.2978513240814209,-1.0070960521697998,0.015512228012084961,0.09322786331176758,-1.2315478324890137,-0.11651921272277832,0.7670300006866455,1.4328076839447021,0.1971900463104248,0,0
-0.2824118137359619,-1.23048996925354,-0.2674192190170288,0.6307653188705444,-0.32952892780303955,1.1571340560913086,0.28713083267211914,0.39759182929992676,0.1991434097290039,-0.10085487365722656,-0.9596627950668335,0,1
-1.1042965650558472,-0.912613034248352,0.8295981884002686,-1.533962368965149,-0.44165945053100586,-1.5133342742919922,-0.20478534698486328,-0.6703238487243652,-0.4420499801635742,-0.5509588718414307,-0.5223990678787231,-1,1
3.2978079319000244,1.6636590957641602,2.2139220237731934,-0.5248000621795654,1.401574969291687,0.04781842231750488,-0.24071288108825684,1.6642773151397705,-0.48839831352233887,0.2655222415924072,-0.005341291427612305,-1,0
-0.110687255859375,-0.14744079113006592,0.6833646297454834,1.4742544889450073,0.07102799415588379,-0.42718958854675293,0.2068641185760498,1.2148551940917969,-0.5422923564910889,-0.5968600511550903,-1.0558600425720215,-1,1
0.6727278232574463,-1.1069319248199463,-0.12784385681152344,-1.3456308841705322,-0.28218936920166016,0.492525577545166,0.0375514030456543,-0.6152271032333374,-0.8462991714477539,0.776176929473877,0.3177924156188965,0,1
-0.4460325241088867,1.4136099815368652,-1.603757381439209,-0.4952017068862915,-0.3493853807449341,-0.4271392822265625,-1.4056978225708008,0.021597623825073242,0.9105520248413086,0.19907855987548828,1.131000280380249,1,0
