fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.08147692680358887,-0.5496804714202881,0.6038930416107178,-1.5051186084747314,-0.7346172332763672,-0.18375635147094727,0.03774094581604004,-1.7188502550125122,-0.4369773864746094,-0.5698283910751343,1.8992457389831543,0,1
-0.7760322093963623,-0.5286180973052979,1.1309752464294434,1.1670514345169067,0.4480541944503784,0.32221126556396484,0.7471251487731934,1.4778931140899658,-0.253279447555542,-0.1596236228942871,-1.3029804229736328,0,1
-0.23991751670837402,-0.11650097370147705,-0.019872188568115234,-0.3325551748275757,0.6457003355026245,0.9272503852844238,1.0724925994873047,0.3933875560760498,0.2685048580169678,-0.9617054462432861,-0.7215421199798584,-1,1
-0.3360898494720459,0.3006937503814697,0.025164127349853516,0.896208643913269,-0.6980600953102112,0.6559638977050781,0.9114408493041992,-0.48740482330322266,0.2691676616668701,0.02622818946838379,1.4149260520935059,1,1
0.06037282943725586,0.4237849712371826,0.6922006607055664,-0.7324026226997375,-0.6636476516723633,-1.264749526977539,0.3177313804626465,-0.6196587085723877,0.20152568817138672,0.47414350509643555,0.01765155792236328,0,1
-0.5972280502319336,0.08785140514373779,-0.2347785234451294,1.1371484994888306,-0.08922886848449707,0.6386642456054688,0.5523004531860352,-0.8566018342971802,-0.5805850028991699,-0.47489285469055176,1.702620267868042,0,1
-0.13843750953674316,1.9716050624847412,-1.9020602703094482,-0.6284084320068359,0.41790318489074707,-1.6992342472076416,-1.0402185916900635,0.3885526657104492,0.9513063430786133,-0.020247697830200195,-0.6361079216003418,-1,0
2.626009702682495,-0.1632751226425171,2.790419578552246,1.0819734334945679,-0.8024727702140808,0.5430412292480469,0.968085765838623,1.0592803955078125,0.42522192001342773,-0.3664438724517822,-1.3089275360107422,-1,0
-0.37033963203430176,-0.7260849475860596,-0.2067500352859497,-0.9665790796279907,-0.5279048085212708,0.3889598846435547,0.10417008399963379,-0.27037930488586426,1.4778356552124023,0.2796666622161865,-0.2100238800048828,0,1
0.5864942073822021,1.168682336807251,1.0965149402618408,-0.8785635232925415,0.19094789028167725,-2.1352741718292236,-1.0728163719177246,0.1902313232421875,0.4958357810974121,-0.32096731662750244,-0.9882932901382446,0,1
-1.0013164281845093,-0.3830287456512451,-0.7140706777572632,0.5510605573654175,-0.486327588558197,-1.946976900100708,0.16689658164978027,1.0580110549926758,0.6832795143127441,-0.125596284866333,-0.23617339134216309,-1,1
4.396493911743164,0.053778767585754395,2.2235703468322754,-1.2309303283691406,1.684766173362732,-2.363365650177002,-3.2113184928894043,1.33748459815979,-0.26131296157836914,0.4334590435028076,-0.2146909236907959,0,0
2.4106361865997314,-0.13574159145355225,1.5934534072875977,0.5952965021133423,0.6656202077865601,1.0462698936462402,1.2850885391235352,0.5823953151702881,-1.3294461965560913,-0.722198486328125,-1.1735777854919434,-1,1
-0.46790170669555664,0.8831479549407959,-1.4880406856536865,-0.6129601001739502,1.7532902956008911,0.5001764297485352,0.023513317108154297,0.22558879852294922,2.4199957847595215,0.8091034889221191,-0.5539045333862305,-1,0
-0.6870242357254028,-1.280522346496582,-0.011313199996948242,-1.213741660118103,-0.5317440032958984,1.100738525390625,0.23656606674194336,-0.44478678703308105,-0.32746315002441406,-0.29143857955932617,-0.6876993179321289,-1,1
0.11697077751159668,-0.6956219673156738,0.657301664352417,-0.16361510753631592,-0.5340313911437988,-0.06426000595092773,0.4369797706604004,-0.48721766471862793,-0.09562492370605469,-0.8536525964736938,-0.7972313165664673,0,1
-0.6067295074462891,0.3807868957519531,-0.6935807466506958,0.6135846376419067,-0.08499252796173096,0.17912006378173828,0.17356586456298828,-0.5573416948318481,-0.025789976119995117,-0.6482219696044922,1.2387681007385254,2,1
-0.7054566144943237,0.8237121105194092,-1.4665672779083252,-0.9823461174964905,0.044103264808654785,0.007586956024169922,0.6374130249023438,-0.4182443618774414,0.37810635566711426,0.30211734771728516,0.05873894691467285,-1,1
2.5107953548431396,0.5009934902191162,0.5374767780303955,-0.7841109037399292,0.11952996253967285,-0.6999545097351074,-0.6804530620574951,1.476825475692749,0.8700439929962158,0.11768674850463867,-0.27540111541748047,-1,0
-0.8771573305130005,-1.1877925395965576,0.4166603088378906,-1.540130376815796,-0.8963457942008972,-1.0315992832183838,0.17017126083374023,-0.9661030769348145,0.17543840408325195,-1.0908194780349731,0.3361780643463135,2,1
0.7263293266296387,-0.3092879056930542,1.073573350906372,0.4516342878341675,-0.47675496339797974,1.0949597358703613,0.9788966178894043,0.42059969902038574,-0.4609067440032959,-1.2342557907104492,-0.9638601541519165,-1,1
0.12085866928100586,-0.3547550439834595,1.5004146099090576,1.5583542585372925,0.959492564201355,0.7956099510192871,1.0412497520446777,0.9590492248535156,-1.1392028331756592,-1.2599031925201416,-1.3901987075805664,0,1
-0.1152958869934082,-0.33264243602752686,0.45033884048461914,1.067923665046692,0.14761555194854736,1.145735740661621,0.7598352432250977,0.866929292678833,0.022325754165649414,-0.6530493497848511,-1.1485905647277832,-1,1
-0.43023037910461426,0.08318877220153809,0.025479555130004883,1.2235981225967407,0.3686234951019287,0.9904036521911621,0.021091938018798828,0.3718700408935547,-0.18898749351501465,0.9277341365814209,-0.25326430797576904,-1,1
-0.4797384738922119,1.568376064300537,0.5049238204956055,1.2493277788162231,0.6232563257217407,-0.2864542007446289,0.7692255973815918,0.13616371154785156,-1.986179232597351,0.9126598834991455,-0.21748435497283936,-1,1
0.08409261703491211,0.6640033721923828,-0.17258954048156738,1.2359338998794556,-0.08613705635070801,0.25774526596069336,0.5878572463989258,1.2109036445617676,-0.22585296630859375,-0.3337688446044922,0.03186631202697754,0,1
-0.8929852247238159,-0.5158132314682007,0.46247196197509766,0.6231027841567993,-0.3249337673187256,-1.3652517795562744,0.20662784576416016,1.1061975955963135,-0.37041354179382324,-0.26426172256469727,-0.27225029468536377,-1,1
-0.2177290916442871,0.3516201972961426,0.958521842956543,-0.9249155521392822,-0.007906198501586914,-1.6912226676940918,0.3809633255004883,0.9079670906066895,-0.6640653610229492,0.3824784755706787,-0.8875577449798584,-1,1
2.1453864574432373,0.15226435661315918,0.34279441833496094,-1.5340310335159302,-0.24330449104309082,-0.6925973892211914,-0.9814081192016602,-0.9308719635009766,-1.1285701990127563,-1.000117301940918,-0.4474717378616333,-1,1
-0.1186213493347168,1.459519624710083,-1.420217752456665,-0.9482812285423279,0.4943579435348511,0.41588401794433594,0.9278984069824219,0.1878495216369629,0.5083510875701904,0.5276567935943604,-0.5444736480712891,-1,0
2.3696258068084717,0.4760708808898926,-0.1866745948791504,-0.5992159843444824,-0.03137862682342529,-1.848355770111084,-2.556410789489746,0.8695497512817383,0.15296006202697754,-0.07726693153381348,-0.37897372245788574,-1,0
-0.9239140748977661,-0.4358372688293457,-0.5779305696487427,0.32830679416656494,-0.742722749710083,0.545379638671875,0.21500420570373535,-0.88716721534729,0.4542231559753418,-0.2479100227355957,0.9895939826965332,1,1
-0.4019200801849365,2.1987340450286865,-1.5008354187011719,-0.8545243144035339,0.6904441118240356,-1.1059653759002686,-0.7438669204711914,-0.08080291748046875,1.6331772804260254,1.1026642322540283,0.08628535270690918,-1,0
-0.8566004037857056,-0.7119894027709961,1.9278111457824707,-0.5779322385787964,-0.2653381824493408,0.6769862174987793,0.6845598220825195,-0.25316882133483887,-0.032800912857055664,0.21498346328735352,-0.5656179189682007,0,1
-0.8750565052032471,-0.3441925048828125,-0.5875977277755737,-1.007608413696289,-0.8462549448013306,-0.280472993850708,0.9280519485473633,-0.9792815446853638,0.07578873634338379,-0.20635056495666504,0.5378694534301758,-1,1
-0.11470580101013184,0.19361567497253418,-0.19132208824157715,0.7965172529220581,0.5317208766937256,0.9475202560424805,1.034592628479004,0.5803103446960449,0.3231227397918701,2.531923294067383,-0.5694929361343384,-1,1
2.088197946548462,0.6269137859344482,-0.17080926895141602,0.01969432830810547,-0.13278734683990479,-0.198716402053833,-1.085475206375122,0.9685306549072266,-0.5204250812530518,2.1306967735290527,0.3625607490539551,0,0
0.32120776176452637,1.7996745109558105,0.40790247917175293,-0.056693077087402344,0.08650028705596924,-2.9258522987365723,-1.2730226516723633,0.4552452564239502,-0.47196030616760254,-0.5372653007507324,-0.280503511428833,-2,1
-0.031597137451171875,-0.9801791906356812,-0.17585515975952148,-0.4643515348434448,-0.7466475963592529,0.2338862419128418,0.7039480209350586,-0.5853695869445801,-0.13651227951049805,-0.4919455051422119,-0.630221962928772,-1,1
-0.4938089847564697,-0.33273279666900635,-0.8118430376052856,-1.4894405603408813,-1.0123449563980103,0.7193856239318848,0.36097192764282227,-1.4758169651031494,-0.35132527351379395,-0.06487250328063965,0.24262595176696777,0,1
-0.5696051120758057,0.3715672492980957,-0.6686437129974365,-0.34727609157562256,0.15282583236694336,-0.28722167015075684,0.7762017250061035,-0.12923264503479004,1.1185684204101562,-0.2991379499435425,0.5255873203277588,-1,1
-0.5981299877166748,-0.6206650733947754,0.0037202835083007812,0.8569704294204712,-0.3298152685165405,0.6623525619506836,0.3541388511657715,-0.2666020393371582,-0.3164784908294678,-0.603463888168335,0.6012012958526611,1,1
-1.0131149291992188,0.6285238265991211,-1.8465478420257568,-1.0993857383728027,-0.08220863342285156,0.22418594360351562,-0.4908640384674072,0.03819632530212402,3.0544838905334473,0.4463186264038086,-0.19671034812927246,0,0
1.7269909381866455,1.729034662246704,1.3007402420043945,-0.7973047494888306,2.588386058807373,-2.148594856262207,-2.635087490081787,1.3588948249816895,0.5721323490142822,3.983877182006836,0.9138979911804199,0,0
-0.7929105758666992,0.5793495178222656,0.06931924819946289,-0.31715989112854004,0.19379651546478271,-0.3109860420227051,0.5948190689086914,0.2976844310760498,-0.19212746620178223,-1.0304228067398071,-1.2628669738769531,-2,1
-0.22634649276733398,0.09646403789520264,1.2084622383117676,1.731768250465393,0.7588397264480591,0.5337004661560059,1.0748705863952637,1.7114803791046143,-0.4104161262512207,-0.550843358039856,-1.2749215364456177,0,1
-0.7872902154922485,0.14899015426635742,-0.4016602039337158,-1.1980860233306885,0.9883123636245728,-1.696244716644287,-0.7147126197814941,-0.42565107345581055,1.8389644622802734,1.2681469917297363,-0.07674837112426758,-1,1
1.0129601955413818,0.054190635681152344,-0.04468727111816406,0.35646116733551025,-0.16427326202392578,0.6507277488708496,-0.2896411418914795,2.0785601139068604,1.1970458030700684,-0.09971404075622559,-1.1238340139389038,0,0
-0.4964132308959961,-0.18659520149230957,-0.5707855224609375,0.6495128870010376,0.10995543003082275,0.49924564361572266,0.29827356338500977,-0.7255455255508423,-0.8987991809844971,1.0567073822021484,0.36817383766174316,2,1
2.6713693141937256,2.448350191116333,1.5847749710083008,-1.018005132675171,0.24531233310699463,-1.8587162494659424,-0.45603084564208984,0.09103965759277344,-1.6154325008392334,1.8027431964874268,0.2167048454284668,-2,0
-0.8316178321838379,-0.7560558319091797,-0.6697573661804199,-0.42727553844451904,-0.5620391368865967,0.20495986938476562,0.5448188781738281,-0.7359812259674072,-0.4451439380645752,-0.6675214767456055,-0.4165914058685303,0,1
-0.09536862373352051,0.5148830413818359,0.2877335548400879,0.07993268966674805,0.1502666473388672,-0.050711631774902344,0.8296608924865723,-0.5358572006225586,-1.2417147159576416,0.08567118644714355,0.0673830509185791,-1,1
-1.0502290725708008,-0.5753090381622314,0.18678855895996094,-1.044386386871338,-0.7251369953155518,1.292694091796875,0.8401732444763184,-1.628232479095459,0.40646815299987793,-0.6150757074356079,1.404914379119873,1,1
0.31630563735961914,0.12463581562042236,2.780949592590332,-0.7252763509750366,0.35626888275146484,0.5417680740356445,0.5455121994018555,-0.4251112937927246,-0.45372605323791504,-0.776678204536438,0.0660557746887207,0,1
0.20336055755615234,0.07132565975189209,-0.10236382484436035,1.5442737340927124,1.0879689455032349,0.8910913467407227,1.2290010452270508,1.7201225757598877,-0.943166971206665,2.251824378967285,-1.75403892993927,-1,1
-0.005360126495361328,-0.18021106719970703,-0.22572553157806396,-1.2952289581298828,-0.4897650480270386,-0.03085780143737793,0.2221987247467041,-0.822970986366272,0.02662801742553711,0.05292224884033203,0.41558289527893066,0,1
1.3191027641296387,-0.5975421667098999,1.2505764961242676,-1.6359330415725708,-0.6591294407844543,0.6882081031799316,0.5756468772888184,-1.6118252277374268,-0.2574739456176758,-0.033974647521972656,0.11948990821838379,0,1
-0.3992445468902588,-0.5258723497390747,-0.7629246711730957,0.3749750852584839,-0.49214261770248413,0.6612405776977539,0.8464484214782715,-0.20187735557556152,0.5894086360931396,0.5286624431610107,-0.6670081615447998,-1,1
0.16572356224060059,0.6966397762298584,0.2591683864593506,1.1809180974960327,-0.4388253688812256,0.531130313873291,1.1302762031555176,0.7856254577636719,-0.7143194675445557,-0.541297197341919,-0.2697948217391968,-1,1
-0.191389799118042,-0.48314380645751953,0.2501657009124756,1.4340845346450806,-0.20612084865570068,1.016622543334961,1.0354986190795898,0.8525159358978271,-0.2874324321746826,-0.5215413570404053,-0.983850359916687,2,1
0.670311450958252,-0.18499529361724854,0.4687786102294922,-1.145498275756836,-0.036563992500305176,-0.19090533256530762,0.7082047462463379,0.036429405212402344,-0.34800195693969727,-0.07820701599121094,-0.005561113357543945,-1,1
-0.17525100708007812,-0.8069612979888916,0.2487027645111084,0.04753923416137695,-0.05893874168395996,0.3714103698730469,0.6153202056884766,0.7504267692565918,-0.4727954864501953,-0.41825008392333984,-1.1293561458587646,-1,1
-0.07440495491027832,-0.7161154747009277,-0.27804887294769287,-0.12145805358886719,0.43949568271636963,0.04638552665710449,0.23093438148498535,0.07415628433227539,0.624194860458374,1.2764153480529785,-0.12865018844604492,1,1
-0.9870721101760864,-0.9396829009056091,-0.06341123580932617,-0.2849315404891968,-0.7361024618148804,1.3153114318847656,0.42880821228027344,-1.024323582649231,-0.4591560363769531,0.3914916515350342,1.0473880767822266,0,1
-0.6084237098693848,-1.2116960287094116,-0.17526936531066895,0.42771756649017334,-0.4830061197280884,0.5079927444458008,1.3172173500061035,0.5554990768432617,1.1055073738098145,-0.6029767990112305,-1.5011749267578125,-1,1
0.6018831729888916,0.13605844974517822,0.5748138427734375,-0.026883959770202637,-0.5685557126998901,-0.3896360397338867,0.7245025634765625,0.548311710357666,-0.5198287963867188,-0.7581448554992676,-0.9862160682678223,-1,1
0.1873629093170166,-1.0047805309295654,0.7096850872039795,-0.5783694982528687,-0.8365609049797058,0.5438961982727051,0.2724614143371582,-1.240630865097046,0.9792213439941406,1.0472805500030518,1.5599288940429688,0,1
0.40482020378112793,-0.7921589612960815,-0.0036051273345947266,1.8444262742996216,0.39268922805786133,1.0190739631652832,0.7518453598022461,1.421496868133545,-0.8466055393218994,-0.8309212923049927,-1.126054048538208,-1,1
1.9709789752960205,0.25896167755126953,2.184297561645508,-1.4036879539489746,2.7160797119140625,-1.9570960998535156,-2.7106735706329346,1.7399694919586182,0.43640851974487305,5.503707408905029,-0.6837261915206909,0,0
1.1240901947021484,-0.5209193229675293,0.25445008277893066,0.25318920612335205,-0.7814500331878662,0.06802487373352051,0.38305044174194336,-0.6942428350448608,-0.730841875076294,1.2215430736541748,0.8404712677001953,1,1
-0.08129477500915527,-0.8409793376922607,-0.41115880012512207,-0.8743327856063843,-0.865346372127533,0.37976598739624023,-0.07489013671875,-1.174981713294983,-0.9741673469543457,-0.9243308305740356,1.9046714305877686,1,1
-0.39992475509643555,-0.9691051244735718,-0.851264476776123,1.4637020826339722,0.4355030059814453,0.5149836540222168,-0.10393571853637695,0.6789014339447021,-0.3336200714111328,-0.7645817995071411,-0.7753779888153076,0,1
0.30745458602905273,1.2438788414001465,-1.4940342903137207,-0.8590635061264038,-0.23712754249572754,-0.8141510486602783,-1.2837002277374268,0.6871457099914551,0.5603487491607666,1.264289379119873,-0.6850055456161499,0,0
-1.1421712636947632,0.4191563129425049,-1.2152249813079834,-1.53859281539917,0.008807659149169922,0.7002553939819336,-0.841848611831665,-1.4944777488708496,1.062629222869873,-0.6650811433792114,0.72096848487854,1,1
-0.5407676696777344,1.8408167362213135,0.22373580932617188,-0.18205010890960693,1.253346562385559,0.37787866592407227,0.9607057571411133,-0.3489692211151123,-1.0131266117095947,-0.3015933036804199,-0.3757631778717041,-1,1
