fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.7104793787002563,0.21167945861816406,-0.3134157657623291,1.4120341539382935,0.5952466726303101,0.5532488822937012,1.0983076095581055,-0.16750597953796387,0.07278990745544434,-0.18576788902282715,0.5364553928375244,1,white
0.8661620616912842,0.46431517601013184,2.5752487182617188,-0.7583544850349426,0.8573328256607056,-1.0548384189605713,-0.3485441207885742,-0.5372151136398315,-0.41376495361328125,0.9782652854919434,0.34456777572631836,0,white
-0.4468348026275635,0.9232420921325684,1.6400868892669678,-0.7314540147781372,0.2360631227493286,1.139310359954834,0.3325777053833008,-0.42349815368652344,-0.5700900554656982,-0.20193254947662354,-0.10187005996704102,0,red
-0.507739782333374,1.1454129219055176,-0.4563460350036621,0.047336697578430176,0.5811454057693481,-0.44861412048339844,0.5280790328979492,0.4638848304748535,1.4996833801269531,-0.15042614936828613,-0.4556370973587036,-1,white
0.09077930450439453,0.676384449005127,1.6618194580078125,1.271344780921936,1.4720631837844849,0.29681873321533203,1.00309419631958,1.011819839477539,-0.15441203117370605,-0.46352171897888184,-0.44321131706237793,0,white
0.004188060760498047,2.024688243865967,-0.9298897981643677,-1.531704068183899,0.07761800289154053,-0.560661792755127,-1.091012954711914,-0.3325357437133789,1.9321327209472656,0.4421565532684326,-0.9909114837646484,1,red
-0.7407395839691162,-1.1506776809692383,-1.2562912702560425,0.008288264274597168,-0.785836398601532,-0.4676096439361572,1.0639681816101074,0.7875912189483643,-0.05878043174743652,0.09024214744567871,0.8023130893707275,0,white
-1.4845049381256104,-0.5274672508239746,-0.8601874113082886,-0.47555530071258545,-0.9088091850280762,1.7130422592163086,1.0059504508972168,-1.1485267877578735,0.315509557723999,-0.7156929969787598,0.869422435760498,0,white
1.0631067752838135,-1.3349692821502686,0.6700963973999023,-0.5132761001586914,-0.6139694452285767,0.6999430656433105,0.040967464447021484,-1.384291410446167,-1.4599924087524414,-0.7764360904693604,0.2084944248199463,-1,white
0.6810543537139893,1.2021210193634033,-0.35829341411590576,-1.05462646484375,0.4030110836029053,0.3357682228088379,-0.6743721961975098,0.40292811393737793,1.64039945602417,0.6176855564117432,-0.18500208854675293,0,red
0.2534487247467041,0.40754246711730957,-0.29574453830718994,-0.5682127475738525,-0.47466325759887695,-1.764087200164795,-0.8691604137420654,-1.820421814918518,0.28701162338256836,0.9763178825378418,1.704974889755249,1,white
-1.1474026441574097,-0.5229647159576416,-0.2564058303833008,0.0238187313079834,-0.6726704239845276,-0.09479141235351562,-0.7822141647338867,-1.8495585918426514,1.4723711013793945,-0.8193401098251343,0.8274199962615967,0,white
-0.4653937816619873,-1.3917028903961182,-0.6431081295013428,-0.41339409351348877,-0.9359014630317688,-0.49916791915893555,1.4538111686706543,-1.1119965314865112,-1.5385699272155762,0.8363742828369141,-0.7534756660461426,-1,white
1.205660343170166,1.7141492366790771,0.20244908332824707,-1.1924946308135986,1.7351819276809692,-1.2755203247070312,-2.758419990539551,1.0414254665374756,0.7747764587402344,-0.48435163497924805,-1.2055041790008545,-1,red
0.7538876533508301,2.6815993785858154,-1.2042062282562256,-0.9075019359588623,1.782978892326355,-1.9211080074310303,-2.5659031867980957,2.2777464389801025,2.279933452606201,-0.0816202163696289,-0.2646472454071045,-2,red
0.39069104194641113,2.3542091846466064,-1.516437292098999,-1.0063127279281616,1.1877471208572388,-2.1798276901245117,-2.136366844177246,1.9163782596588135,2.2333641052246094,0.13289141654968262,-0.25966477394104004,0,red
-0.2953622341156006,1.8782017230987549,-1.0988901853561401,-1.003125548362732,-0.82021164894104,-0.20302629470825195,-0.6515665054321289,-1.1209958791732788,1.8642125129699707,-0.2040252685546875,-0.16028177738189697,-2,red
0.21609926223754883,-0.27073025703430176,-0.2595646381378174,-1.23735773563385,-0.5242336392402649,0.3162355422973633,-0.1565721035003662,-0.37961673736572266,0.0733788013458252,0.9474747180938721,-0.3850005865097046,-1,white
-0.07528114318847656,-0.2060253620147705,0.5571744441986084,0.5564471483230591,0.8469520807266235,0.1477794647216797,0.5609631538391113,0.6807765960693359,-0.24042510986328125,-0.39536476135253906,-0.030350923538208008,-1,white
-1.5695241689682007,0.6808047294616699,-0.5645737648010254,1.4849399328231812,0.11690962314605713,0.025929927825927734,1.4230389595031738,2.1534221172332764,0.1124887466430664,-1.2964450120925903,0.7270321846008301,0,white
-1.0265313386917114,-0.7902616262435913,0.11231756210327148,0.2965407371520996,-0.5438187718391418,0.3676280975341797,-0.646493673324585,-0.9494065046310425,1.7930703163146973,-1.254842758178711,0.1448802947998047,0,white
-0.0071642398834228516,0.7019305229187012,1.7881755828857422,0.10608291625976562,0.7558075189590454,-0.5374894142150879,-0.678438663482666,-0.26751232147216797,-0.06219291687011719,-0.10807549953460693,0.06303191184997559,0,white
-2.1174192428588867,-0.8319850564002991,-1.4100327491760254,-1.4527217149734497,-1.0164895057678223,-1.0265533924102783,1.0907135009765625,-0.580754280090332,0.3302490711212158,-1.2401783466339111,3.119715690612793,2,white
1.1394720077514648,1.0781452655792236,1.8042891025543213,1.2270468473434448,2.2827887535095215,-1.845534324645996,-2.243309497833252,1.1016638278961182,0.789466142654419,0.016327381134033203,0.4821162223815918,-1,red
-1.8720693588256836,-1.018463134765625,-1.3437268733978271,-0.5869444608688354,-1.0618197917938232,0.35079002380371094,1.2774944305419922,-1.5068751573562622,-0.07452607154846191,-0.5828580856323242,2.201995849609375,1,white
-1.5022555589675903,-0.4172612428665161,-0.14581012725830078,0.33558475971221924,-0.26349425315856934,-0.6348295211791992,1.4336214065551758,-0.46940183639526367,-0.6049489974975586,-0.8310706615447998,-0.29065585136413574,1,white
-0.6458740234375,-1.2918190956115723,-0.6397770643234253,-0.5330785512924194,-0.9410247802734375,-1.491607904434204,1.0026297569274902,-0.6722447872161865,-0.7602028846740723,-0.10596132278442383,-0.16508615016937256,-1,white
1.1256792545318604,0.5489740371704102,0.3037607669830322,-0.6317845582962036,1.5310529470443726,-1.276628017425537,-0.882936954498291,2.3579609394073486,-0.1279921531677246,2.0546727180480957,0.3578672409057617,0,red
-0.541975736618042,1.1087398529052734,0.2638862133026123,1.0436373949050903,1.5157655477523804,1.1056098937988281,0.7872419357299805,0.9883205890655518,0.9287676811218262,-0.3485996723175049,0.14292311668395996,1,white
-0.35787224769592285,3.1096551418304443,-1.1475191116333008,-1.0745240449905396,1.1599115133285522,-0.0825798511505127,-0.42835521697998047,2.341097593307495,2.3224692344665527,-0.24151158332824707,-1.1479175090789795,-1,red
-1.0788872241973877,-0.9800898432731628,-1.261516809463501,-1.2930322885513306,-1.2146062850952148,0.3913602828979492,0.7782039642333984,-1.5005303621292114,-0.06725311279296875,-0.2973051071166992,1.3000595569610596,1,white
0.7250692844390869,1.943232536315918,0.9558677673339844,0.1276991367340088,2.4137353897094727,0.5867843627929688,-0.7887616157531738,1.4471259117126465,0.12180614471435547,0.09418988227844238,-0.8124829530715942,0,red
-0.15633630752563477,-1.0215206146240234,-0.2312530279159546,0.18342018127441406,-0.015033483505249023,1.653489112854004,0.2026052474975586,-1.3063701391220093,-0.3955385684967041,-0.7433029413223267,-0.8654383420944214,0,red
-0.1562807559967041,-0.13987243175506592,1.6470861434936523,-0.06057906150817871,0.3659769296646118,0.35013675689697266,0.31923627853393555,-0.42476344108581543,1.4185009002685547,-0.1259171962738037,-1.099855661392212,-1,white
-0.4004178047180176,-0.4944636821746826,-0.32207345962524414,-0.48456811904907227,-0.9474494457244873,-0.39373159408569336,-0.19869160652160645,-1.6066820621490479,0.033472537994384766,-0.716322660446167,1.818143367767334,3,white
0.8477962017059326,0.35741496086120605,1.4280071258544922,-0.21702158451080322,1.0763930082321167,-1.6587035655975342,0.49317312240600586,-0.19211125373840332,-0.02497124671936035,1.0712084770202637,0.47953295707702637,0,white
-0.7740004062652588,-0.4880772829055786,-0.3090857267379761,0.9374004602432251,-0.0200045108795166,-0.1282510757446289,0.8424968719482422,1.2552084922790527,-0.8381409645080566,-0.7525906562805176,0.06357955932617188,0,white
-0.6688777208328247,-0.4913761615753174,-0.31823766231536865,-0.5207504034042358,-0.9605084657669067,-0.3204171657562256,-0.033896446228027344,-1.2792161703109741,0.37370967864990234,-1.3159968852996826,0.6482620239257812,-1,white
-1.0341591835021973,0.3442208766937256,0.406766414642334,0.46932780742645264,-0.20278894901275635,-2.2270119190216064,0.21795439720153809,-0.879045844078064,-0.2403104305267334,-0.6608214378356934,1.7985856533050537,0,white
0.301027774810791,0.5358786582946777,0.7705216407775879,-1.1925630569458008,0.28745484352111816,-0.7318720817565918,0.8547883033752441,-0.25985145568847656,-0.36600828170776367,0.9102294445037842,-0.1742192506790161,0,white
-1.9626173973083496,-0.344387412071228,-0.7003501653671265,-0.0876079797744751,-0.0057212114334106445,-1.1547231674194336,1.197761058807373,0.4447031021118164,1.2868366241455078,-0.2817918062210083,0.8230223655700684,0,white
-0.5323450565338135,-0.032201528549194336,0.5706751346588135,0.9496246576309204,0.7413150072097778,-1.1131668090820312,0.28437232971191406,1.6026976108551025,0.11374998092651367,-0.30169808864593506,0.1765155792236328,0,red
-0.8375414609909058,-0.32010161876678467,-0.2978938817977905,0.9155830144882202,-0.6038464307785034,0.19863557815551758,1.3531765937805176,0.5032675266265869,-0.4594535827636719,-1.2580599784851074,0.8874013423919678,-2,white
-0.17960500717163086,2.493598699569702,0.5205633640289307,-0.3967348337173462,0.3601706027984619,1.2731480598449707,0.2994375228881836,-0.0027353763580322266,0.4172646999359131,-0.941663384437561,-0.6399288177490234,0,red
-0.1350088119506836,0.7068161964416504,-0.15772533416748047,1.1367911100387573,0.8035393953323364,0.08482933044433594,-0.5849697589874268,-0.1294114589691162,0.8137843608856201,-0.4775702953338623,-0.22811377048492432,-1,white
-0.6128721237182617,1.4094312191009521,-0.6707103252410889,-1.1628501415252686,-0.5096246600151062,-0.3516077995300293,0.28092384338378906,0.21971559524536133,1.6186857223510742,1.707167387008667,0.6475286483764648,0,red
0.15479755401611328,1.1823921203613281,-1.2207902669906616,-0.9254681468009949,-0.41416001319885254,-3.051774501800537,-3.1364479064941406,-0.12799835205078125,1.5878710746765137,1.333827257156372,2.054502487182617,0,red
-0.13588213920593262,1.6779870986938477,0.5024898052215576,-0.4199720621109009,-0.18357980251312256,1.8145031929016113,-1.455986499786377,-1.9458551406860352,1.661015510559082,-0.713720440864563,-0.324995756149292,-1,white
0.7332315444946289,-0.8271660208702087,1.185164213180542,-0.45102834701538086,0.6291922330856323,-0.1962442398071289,-0.5022287368774414,-0.37482714653015137,-1.3605449199676514,-0.07793641090393066,0.5767431259155273,0,white
-0.4182305335998535,0.8416626453399658,-1.163167953491211,-0.30620288848876953,-0.4469168186187744,-2.3241543769836426,-2.770481586456299,-1.5685787200927734,1.2088394165039062,1.428717851638794,2.3014278411865234,1,red
0.4355494976043701,1.0634305477142334,1.1536011695861816,-0.5743269920349121,2.373809814453125,-0.4877431392669678,-0.5910501480102539,1.1353638172149658,-0.8633899688720703,-0.9428430795669556,-1.3636581897735596,-1,white
0.33986711502075195,-0.6649570465087891,-0.5058172941207886,-0.3105769157409668,0.8342396020889282,-0.05647420883178711,0.41994142532348633,2.539069414138794,-1.2552822828292847,-0.9493809938430786,-1.812765121459961,-1,white
-0.22705769538879395,-0.22711479663848877,-0.5590187311172485,-0.7525689601898193,-0.2924513816833496,-1.6443626880645752,-1.5742912292480469,-1.5114867687225342,0.6634931564331055,0.5088400840759277,1.546525001525879,1,red
-1.6249514818191528,0.5060396194458008,0.1776432991027832,-0.45141470432281494,0.47926604747772217,0.5797634124755859,1.1287827491760254,1.0511806011199951,-0.03173208236694336,-1.4816830158233643,-1.5895230770111084,0,white
-1.5148454904556274,-0.9676834940910339,-1.3304405212402344,0.2411741018295288,-1.2305691242218018,-0.05903983116149902,0.3379664421081543,-0.7366199493408203,0.8420801162719727,-0.986284613609314,1.5245306491851807,0,white
1.2996504306793213,-0.3583517074584961,0.9110333919525146,-0.9321271181106567,1.044317364692688,-0.2608070373535156,-0.7274246215820312,3.402874231338501,-1.2157739400863647,1.261056661605835,-0.917266845703125,-1,red
-0.6704366207122803,0.45998549461364746,-1.737186312675476,-0.8421934843063354,-0.5495286583900452,-1.8312995433807373,-2.2887048721313477,-1.1152743101119995,1.523850440979004,0.13614892959594727,2.019373893737793,1,red
-1.4619721174240112,-0.749346137046814,-0.9598901271820068,0.03491628170013428,-1.0659348964691162,1.091679573059082,1.8128209114074707,-0.9698768854141235,-0.368865966796875,-0.5265315771102905,0.605078935623169,1,white
0.07468271255493164,-0.22331595420837402,0.6666181087493896,-0.35446488857269287,-0.4961897134780884,-0.6862921714782715,0.22400355339050293,-1.0105960369110107,-0.06673955917358398,-0.002947568893432617,1.423821210861206,0,white
0.23174810409545898,-0.10901296138763428,0.5298898220062256,0.8684309720993042,0.3137359619140625,1.8221664428710938,0.9791364669799805,-0.1766338348388672,-0.2540700435638428,-0.4942423105239868,-0.7174956798553467,3,white
-0.5703861713409424,0.7759158611297607,0.4502601623535156,1.5384653806686401,0.6971601247787476,0.4448728561401367,1.0011725425720215,0.1059725284576416,0.06519460678100586,-0.5825244188308716,0.02289605140686035,0,white
0.5283336639404297,0.07329714298248291,-0.6613755226135254,-0.3416489362716675,-0.32117652893066406,-2.59683895111084,-1.1657869815826416,-0.04364824295043945,0.6656084060668945,2.079681873321533,1.290165901184082,1,red
-0.7780731916427612,0.6653413772583008,-0.7557013034820557,-0.4530082941055298,-0.40540623664855957,-2.402103900909424,-1.352933645248413,0.9001028537750244,2.2381887435913086,0.3272674083709717,1.9719352722167969,0,red
0.48101019859313965,-1.186016321182251,0.10877013206481934,-0.8982673287391663,-0.9329944252967834,1.0436534881591797,0.4153571128845215,-1.8553322553634644,-0.9362607002258301,0.31614184379577637,0.4238905906677246,0,white
0.26143550872802734,2.4139745235443115,0.08158397674560547,-0.8255228400230408,1.7139521837234497,-1.3210430145263672,-2.6452083587646484,0.8374800682067871,2.0329885482788086,-0.09090876579284668,-0.43623459339141846,0,red
-1.3366764783859253,0.6377465724945068,-1.1952846050262451,-1.5469316244125366,-0.5654086470603943,-1.2001996040344238,-0.10992193222045898,0.10000348091125488,1.154862403869629,-0.6219508647918701,0.029763460159301758,-1,red
-0.8139533996582031,-0.4403148889541626,-1.6588630676269531,-0.7768344879150391,-0.7575695514678955,-0.5516362190246582,-0.4030284881591797,1.5400512218475342,2.061842441558838,0.4500887393951416,1.3989214897155762,-1,red
-1.8118849992752075,-0.6036537885665894,-1.6628665924072266,-1.568089246749878,-1.3322523832321167,-0.9562101364135742,-1.3881802558898926,-1.1665339469909668,0.6383998394012451,-0.32680392265319824,2.004664421081543,0,white
-0.2899613380432129,0.052281856536865234,1.0167183876037598,1.1170953512191772,-0.25036871433258057,-0.11095976829528809,1.4125046730041504,-0.5913772583007812,-0.5255084037780762,-0.3516494035720825,0.9589157104492188,1,white
-0.4447658061981201,0.8653755187988281,-0.28603851795196533,-0.1876891851425171,1.0486606359481812,-0.6334805488586426,0.35125207901000977,-0.504446268081665,1.2951884269714355,0.3079555034637451,-0.16759216785430908,1,white
-0.3699309825897217,-0.5542919635772705,-0.1999567747116089,1.0208264589309692,-0.1467907428741455,0.9793758392333984,1.5382671356201172,0.28955578804016113,-0.1567995548248291,0.7936902046203613,-0.5926955938339233,-1,white
-1.373613715171814,-0.4608081579208374,-0.47349727153778076,-0.4388608932495117,-0.960768461227417,0.1828136444091797,0.5543084144592285,-0.7741504907608032,0.0991663932800293,-0.8812963962554932,2.277280330657959,3,white
-1.1414207220077515,-0.725794792175293,-0.8684688806533813,0.21906447410583496,-0.5193336606025696,0.5498037338256836,1.3785920143127441,1.628929853439331,-0.4261181354522705,-0.3041224479675293,0.1574859619140625,-1,white
