fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.020079374313354492,-0.7620073556900024,-0.660835862159729,0.626700758934021,2.4864587783813477,1.2656221389770508,0.9310035705566406,0.24428415298461914,-1.6184077262878418,-0.6187902688980103,-0.9899893999099731,-1,white
0.15557050704956055,-1.147550106048584,-0.2619364261627197,0.28058767318725586,-0.5420346260070801,0.7406501770019531,0.20565366744995117,-1.263873815536499,0.03379082679748535,0.08397126197814941,0.18193864822387695,1,white
-0.6360714435577393,0.6472840309143066,-0.5862817764282227,-0.18562698364257812,0.4350789785385132,0.4055466651916504,0.6242117881774902,-0.06689643859863281,1.522111415863037,-0.42754173278808594,-0.7276862859725952,-1,red
-0.03962969779968262,-1.083174228668213,0.6294894218444824,1.5508636236190796,-0.17162013053894043,1.0612716674804688,0.6545791625976562,1.6732409000396729,-0.12109875679016113,-0.4445338249206543,-1.230640172958374,1,white
2.9559166431427,-1.0067453384399414,0.7841994762420654,-0.9240654706954956,-0.09068381786346436,-0.4921455383300781,-0.6608452796936035,1.0197527408599854,-0.00746917724609375,1.0762019157409668,-0.06672430038452148,0,white
1.4725215435028076,-0.9589678049087524,0.7125992774963379,-0.4096083641052246,-0.48151594400405884,-1.5537235736846924,-1.4859561920166016,0.07579231262207031,-0.9421629905700684,1.8700470924377441,-0.08295512199401855,-1,red
-0.7565280199050903,-0.5108767747879028,0.0972743034362793,0.006403326988220215,-0.37303483486175537,0.9392147064208984,0.15862560272216797,-1.2127777338027954,-0.048943281173706055,0.13978075981140137,1.4709563255310059,1,white
-0.013562679290771484,-0.7961874008178711,-0.4818236827850342,-0.2707608938217163,-0.6204973459243774,0.26772403717041016,0.29480457305908203,-1.6291172504425049,0.5477466583251953,-0.572260856628418,1.0808000564575195,0,white
0.6546518802642822,-0.793968915939331,-0.42282211780548096,-0.9884653687477112,-0.6108807325363159,-0.6027793884277344,0.3021087646484375,0.09879755973815918,-0.6248247623443604,-0.48786306381225586,-0.5850878953933716,0,white
2.313532590866089,-0.48076820373535156,0.0611724853515625,-1.2386622428894043,-0.3431147336959839,-0.3971114158630371,-1.0078372955322266,1.0532779693603516,0.1820063591003418,1.3678293228149414,-0.4881330728530884,0,red
-0.17954540252685547,-0.465381383895874,-0.7239295244216919,0.7014714479446411,-0.594598114490509,-0.39779186248779297,-0.14881134033203125,-0.3774280548095703,-0.9537656307220459,-1.2964731454849243,-0.06389594078063965,1,white
-0.36036062240600586,-0.8594195246696472,0.6326732635498047,-1.167159080505371,-0.4429739713668823,-0.06387114524841309,-0.43639659881591797,-0.6516398191452026,0.3617434501647949,0.6699252128601074,0.07901620864868164,2,white
1.2371718883514404,1.9641962051391602,-1.5153515338897705,-0.4862077236175537,0.252663254737854,0.5651631355285645,0.20345520973205566,1.8838798999786377,0.8778440952301025,-0.19394540786743164,-0.8787702322006226,-1,red
-0.04942512512207031,-0.569737434387207,-0.3367699384689331,0.859801173210144,0.11951267719268799,0.043234825134277344,0.6715221405029297,0.2563285827636719,1.2044472694396973,-0.7433710098266602,-0.6731373071670532,-1,white
0.43526577949523926,-1.4007850885391235,0.15879607200622559,-1.5495877265930176,-0.7517695426940918,-0.3841245174407959,0.4191164970397949,-0.022981882095336914,-1.0336532592773438,-0.08254122734069824,-1.444327712059021,-1,white
-0.06728959083557129,-0.9483372569084167,0.24872374534606934,0.3885306119918823,0.7277990579605103,0.0254819393157959,0.7903308868408203,0.787825345993042,0.1415395736694336,0.32893991470336914,-0.35455405712127686,-1,white
0.08929300308227539,-0.39519941806793213,0.6705005168914795,-0.8011311292648315,0.7176574468612671,-1.6477673053741455,-1.5553474426269531,-0.8751590251922607,1.0964975357055664,0.44805097579956055,1.5274741649627686,1,red
-0.6796369552612305,-1.1390249729156494,0.14716386795043945,-0.41607701778411865,-0.8259016275405884,0.5158019065856934,0.26570701599121094,-1.4196312427520752,-0.03995990753173828,-0.2867927551269531,0.8833034038543701,0,white
1.420344591140747,0.05741620063781738,1.4401745796203613,-0.35065758228302,0.5499798059463501,-1.0441300868988037,-2.127662181854248,0.5331993103027344,0.31807398796081543,1.9794058799743652,1.0218298435211182,0,red
-0.7465826272964478,-0.47288501262664795,-0.8767482042312622,1.5181702375411987,1.3460904359817505,1.2467164993286133,1.244779109954834,1.9485528469085693,-0.8832635879516602,1.9336323738098145,-1.683927297592163,0,white
-0.9199039936065674,0.28782176971435547,-2.0742640495300293,-1.1026811599731445,0.043173789978027344,-0.9579207897186279,-1.4557585716247559,-0.7745082378387451,2.036423683166504,-0.20635759830474854,-1.033604621887207,-1,red
-0.18302583694458008,-1.4410526752471924,0.2978856563568115,-0.69906085729599,-0.4078068733215332,-0.0824432373046875,0.24301385879516602,-0.6886042356491089,0.6419627666473389,-0.5572357177734375,-0.5814807415008545,0,white
-0.6907570362091064,0.9058446884155273,-0.36004960536956787,0.4517310857772827,0.01060032844543457,0.2995414733886719,1.0241780281066895,-0.23899531364440918,0.19137334823608398,0.34783506393432617,0.3186984062194824,1,white
-0.06785106658935547,-0.3352532386779785,0.05785703659057617,-0.558743953704834,0.6439450979232788,-0.5474452972412109,-1.34122633934021,-0.0945289134979248,1.0391473770141602,1.229156494140625,0.25213170051574707,0,red
-0.7559685707092285,-0.043596506118774414,-0.8200427293777466,0.8993912935256958,-0.1286029815673828,0.4368858337402344,0.7607641220092773,-0.24439620971679688,-1.0683670043945312,-0.575445294380188,0.05069160461425781,0,white
-0.8505723476409912,-1.3406226634979248,-0.2650250196456909,-1.2342802286148071,-0.24812841415405273,0.7661137580871582,0.4285926818847656,-0.9129241704940796,1.1115412712097168,-0.5183522701263428,0.23256301879882812,0,white
-0.25078535079956055,-1.2167507410049438,0.07358789443969727,-1.2521066665649414,-0.3409491777420044,-0.3118295669555664,-0.0036110877990722656,-1.4238020181655884,0.5820212364196777,-0.39279353618621826,0.7601621150970459,0,white
0.2673506736755371,1.147284984588623,0.06758689880371094,-0.6596307754516602,0.5739055871963501,0.13147830963134766,0.2281482219696045,1.049433946609497,0.5891058444976807,-0.25510740280151367,-1.4665288925170898,-1,red
-1.2329721450805664,-0.8309919834136963,0.03442549705505371,-1.3209816217422485,-0.5299901962280273,-0.5913267135620117,0.43004465103149414,-1.1507766246795654,-0.22689509391784668,-0.935375452041626,0.29038310050964355,2,white
1.0381529331207275,0.0283128023147583,0.8383893966674805,0.9009093046188354,0.8906670808792114,-0.6476149559020996,0.7256999015808105,0.9268887042999268,-1.086704969406128,-0.7904131412506104,-1.2559064626693726,0,white
0.30200743675231934,-0.2379310131072998,1.2282800674438477,1.5555554628372192,0.17051303386688232,-0.862229585647583,0.25617170333862305,0.8979942798614502,0.15961551666259766,-0.8345420360565186,-1.0548772811889648,-1,white
0.6786386966705322,0.1188117265701294,0.3642852306365967,1.4652975797653198,-0.21488726139068604,0.12115955352783203,0.6249866485595703,0.5955448150634766,-0.39041709899902344,-0.7526626586914062,-0.6852141618728638,1,white
-0.882713794708252,-0.2647554874420166,-0.09719562530517578,-0.04288029670715332,-0.9735443592071533,-0.5064983367919922,-0.2230510711669922,-1.7827661037445068,-1.2467076778411865,-0.6974323987960815,1.6452326774597168,1,white
0.6170971393585205,-0.814266562461853,1.5740656852722168,-0.3390355110168457,0.0065953731536865234,1.2749295234680176,0.504274845123291,-0.5122218132019043,1.0094304084777832,-0.4252200126647949,-0.060532331466674805,0,white
-0.6214516162872314,-0.4190744161605835,-0.18879485130310059,-0.48490071296691895,-0.1338794231414795,1.4782943725585938,0.8590564727783203,-0.9979991912841797,0.3770895004272461,0.18379426002502441,-0.1875019073486328,-1,white
-0.14986157417297363,-0.11774063110351562,0.24872732162475586,-1.119015097618103,0.4703022241592407,0.35331106185913086,0.27225494384765625,-0.3661227226257324,0.2972385883331299,0.32393622398376465,0.1720595359802246,0,white
-0.33785033226013184,-1.0688135623931885,-0.5129361152648926,-0.8492611646652222,-0.2262282371520996,0.9545984268188477,0.6462979316711426,-0.581646203994751,0.6689672470092773,0.4119837284088135,-0.6055619716644287,0,white
-0.5100436210632324,-0.23492145538330078,-0.6048663854598999,1.1210888624191284,0.16617608070373535,-0.4171605110168457,0.19509267807006836,-0.6161442995071411,0.01686859130859375,-0.8402239084243774,0.4582834243774414,-2,white
0.2619647979736328,0.6032795906066895,-1.7346079349517822,-1.3237305879592896,-0.5660499930381775,-1.0280165672302246,-1.0121502876281738,-0.11353206634521484,0.42311954498291016,0.1205587387084961,-0.5972744226455688,-1,white
-0.2929081916809082,-1.2072334289550781,-0.744367241859436,-0.6406335830688477,0.8353708982467651,-0.5938060283660889,0.20551466941833496,-0.584377646446228,-0.6820006370544434,-0.608756422996521,-0.6174578666687012,1,white
-0.5105657577514648,-1.0923049449920654,1.2199923992156982,-1.3593945503234863,-0.7389578223228455,-1.2836096286773682,-0.24245095252990723,-1.438913345336914,-0.5472567081451416,-0.7531532049179077,1.3425493240356445,0,white
-0.05149555206298828,-1.071006178855896,0.4611046314239502,1.0207804441452026,0.0727161169052124,0.18085622787475586,0.819495677947998,0.5055885314941406,-0.3387782573699951,-0.8088779449462891,-0.5013021230697632,0,white
0.4524071216583252,0.12385237216949463,1.1158969402313232,0.494242787361145,-0.2800849676132202,1.0006890296936035,0.3229060173034668,-0.6515275239944458,-1.7448962926864624,-0.8926664590835571,0.9371159076690674,-2,white
1.2916607856750488,-0.6289347410202026,0.38271117210388184,-0.687850296497345,-0.5587570667266846,0.6044363975524902,0.6809163093566895,-0.5897681713104248,-0.5949838161468506,-0.7994338274002075,0.15508174896240234,-1,white
0.5738167762756348,0.35471582412719727,0.9030718803405762,-0.518602728843689,0.808653712272644,-0.9987483024597168,-1.322258472442627,1.2952594757080078,1.5763750076293945,0.9535455703735352,0.375502347946167,1,red
0.8466062545776367,-0.26728177070617676,-0.17092180252075195,0.7917243242263794,0.6343353986740112,0.45781803131103516,0.7804126739501953,0.6650311946868896,-1.2873722314834595,-0.6866238117218018,-1.0927197933197021,0,white
-0.5265321731567383,0.29401683807373047,-0.3567286729812622,-0.28112244606018066,-0.7010418176651001,0.21529293060302734,0.16943025588989258,-1.5139228105545044,0.873133659362793,0.18173813819885254,1.8395473957061768,1,white
-0.6315855979919434,0.08200275897979736,-0.4185878038406372,0.6662200689315796,-0.7023585438728333,-1.194460153579712,0.4074716567993164,-0.5287106037139893,-0.660076379776001,0.1154184341430664,-0.7356998920440674,0,white
-0.38010215759277344,0.36876416206359863,-0.1396772861480713,1.8376127481460571,0.06631183624267578,-0.6281414031982422,0.7506141662597656,1.3095545768737793,0.9372086524963379,0.07395815849304199,-0.911895751953125,-2,white
0.3130226135253906,-0.07745790481567383,0.8681449890136719,-0.2141258716583252,0.23521840572357178,-3.2338643074035645,-2.530890941619873,-0.32742857933044434,-0.3022944927215576,0.13803648948669434,0.17487692832946777,-1,red
-0.013876676559448242,0.3504788875579834,-0.4764430522918701,0.33547890186309814,1.0309911966323853,-0.11626577377319336,0.6127285957336426,0.8310999870300293,0.2544562816619873,0.47529125213623047,-1.0249255895614624,-1,white
-0.1845543384552002,-1.4390708208084106,-0.9534002542495728,-0.05250990390777588,-0.3220435380935669,0.6764202117919922,0.20027661323547363,-0.3358752727508545,-1.5959210395812988,-0.6361149549484253,-0.8811124563217163,0,white
0.13023638725280762,-0.838916540145874,-0.3003122806549072,-0.15509366989135742,0.10305380821228027,-0.1540212631225586,0.4928245544433594,-0.4894390106201172,-0.5675544738769531,-0.31175410747528076,0.36229705810546875,0,white
-0.08501625061035156,-0.9631496071815491,-0.9462651014328003,-1.2835726737976074,-0.523643434047699,-0.7575092315673828,-0.669346809387207,-1.6045589447021484,-0.3349332809448242,-0.41904258728027344,0.2678995132446289,-1,white
0.09977507591247559,-0.05150163173675537,0.45407629013061523,0.10470986366271973,-0.14595913887023926,0.7115130424499512,0.5391073226928711,-1.1043777465820312,0.49271106719970703,0.41620731353759766,0.7857961654663086,0,white
-0.4071943759918213,-0.6992930173873901,-0.1983020305633545,-1.475655436515808,-0.15565502643585205,-0.32829880714416504,-0.12095212936401367,-1.5567195415496826,0.20440173149108887,-0.8432679176330566,0.35105013847351074,-2,white
-0.8719390630722046,-0.8500798940658569,-0.3189200162887573,-1.0668766498565674,-0.853305995464325,0.30544042587280273,0.2027451992034912,-1.5222220420837402,0.6534428596496582,0.24728083610534668,1.164734125137329,0,white
1.2293965816497803,1.348358392715454,1.813924789428711,1.3462187051773071,-0.13858509063720703,0.47964906692504883,0.7732987403869629,0.566234827041626,-1.074908971786499,-1.062063217163086,-1.0756969451904297,-1,white
-0.1288738250732422,-0.0476604700088501,-0.1408376693725586,0.9863084554672241,-0.6214290857315063,-1.1589128971099854,0.2290811538696289,-0.9144032001495361,-0.424968957901001,-0.4629319906234741,0.8809449672698975,0,white
2.331535577774048,-0.6342079639434814,0.9476428031921387,-0.20151972770690918,-0.20347070693969727,-0.882117748260498,-1.082517385482788,0.6491389274597168,-0.4202241897583008,0.18468236923217773,-0.26072990894317627,0,red
0.31496715545654297,-0.25898683071136475,0.600895881652832,0.04037189483642578,-0.29294419288635254,-0.11519813537597656,0.30127477645874023,0.0624384880065918,-0.5543797016143799,-0.6457602977752686,-0.41827523708343506,-2,white
-0.3170030117034912,-0.3569159507751465,-0.511992335319519,-0.2019730806350708,1.4791423082351685,-0.9574012756347656,0.2604527473449707,0.26348018646240234,1.0544533729553223,1.3789074420928955,-1.101574182510376,-1,red
-0.054570913314819336,-0.05626213550567627,-0.3897496461868286,1.8476935625076294,-0.06237304210662842,-0.4817650318145752,0.6606602668762207,0.9485743045806885,-0.8852596282958984,1.066279649734497,-1.1281726360321045,-1,white
0.09107208251953125,-0.7807555198669434,0.9029412269592285,-1.3613678216934204,-0.5549749135971069,0.6149692535400391,0.7885913848876953,-0.8406156301498413,0.1903073787689209,0.3309965133666992,0.10574960708618164,0,white
-0.8698582649230957,-0.6899412870407104,0.13789153099060059,-1.394588828086853,-0.9932816624641418,0.13670635223388672,-0.19844889640808105,-2.043088912963867,-1.275504469871521,-1.279573678970337,1.9056413173675537,0,white
1.3637876510620117,0.6434845924377441,-1.0428258180618286,-0.7890710830688477,0.3731344938278198,-1.241529941558838,-2.4420032501220703,1.6823575496673584,0.7511472702026367,0.5378048419952393,-1.0603138208389282,1,red
0.5340640544891357,-0.5518372058868408,0.6047406196594238,0.17481637001037598,-0.05610513687133789,-0.8179013729095459,-0.27587294578552246,0.06685662269592285,-1.6538550853729248,-1.2479355335235596,-0.19337570667266846,-1,white
1.1222567558288574,-0.3556056022644043,0.7998361587524414,1.5637112855911255,0.8229013681411743,-0.3146708011627197,0.8631558418273926,0.8978328704833984,-0.5505244731903076,-0.5725260972976685,-0.719162106513977,-3,white
-0.06748080253601074,-1.1316821575164795,0.49976038932800293,1.512759804725647,0.030974507331848145,1.152113437652588,0.8361935615539551,1.808720350265503,0.20295190811157227,-0.204728364944458,-1.333585500717163,0,white
-0.1896963119506836,0.9314577579498291,-1.2875862121582031,-1.3420637845993042,-0.8730174899101257,-0.9417784214019775,-2.2076263427734375,-0.8042111396789551,0.1557629108428955,-0.6099756956100464,-0.9627068042755127,0,red
-0.2874894142150879,-0.3633996248245239,-0.641703724861145,-0.9309635758399963,-0.06210672855377197,-0.634242057800293,-1.222252368927002,-1.3545523881912231,0.24744105339050293,0.28702664375305176,0.9259662628173828,0,red
-1.4265044927597046,-0.746163010597229,-0.8581507205963135,-1.313889741897583,-0.4348942041397095,0.27729225158691406,-0.40274715423583984,-1.8901426792144775,0.05704212188720703,-1.3425450325012207,1.1631748676300049,1,white
-0.13539862632751465,0.5216989517211914,1.4887607097625732,0.07977819442749023,2.1326022148132324,0.31127214431762695,-0.07016134262084961,0.7732207775115967,-1.1444140672683716,1.9959650039672852,-1.3994779586791992,1,white
