fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.8302900791168213,-0.189703106880188,0.6742336750030518,-0.41667425632476807,-0.5261410474777222,0.6523737907409668,0.545255184173584,2.2803966999053955,-0.37814998626708984,0.18039703369140625,-0.37191712856292725,1,1
0.694493293762207,-0.3399454355239868,-1.0718061923980713,-0.09987938404083252,1.8759921789169312,-0.07179141044616699,0.12317490577697754,1.1952292919158936,0.05004119873046875,3.091855525970459,-1.6305291652679443,-1,0
-0.17056894302368164,-0.3674737215042114,0.5159895420074463,0.7004197835922241,0.6023463010787964,-1.018556833267212,0.19930005073547363,-1.6266529560089111,-0.884415864944458,-0.2613614797592163,-0.0009002685546875,0,1
-0.043322086334228516,1.2615389823913574,-0.3626745939254761,-0.46162569522857666,-0.19157171249389648,-0.9358527660369873,-0.27022218704223633,-1.5513161420822144,1.1491098403930664,-1.1598587036132812,1.0882492065429688,-1,1
0.9027776718139648,-0.012282013893127441,-0.3865097761154175,-1.2935124635696411,-0.3012593984603882,-1.4798943996429443,-0.9217860698699951,-1.1221847534179688,-0.2583127021789551,0.879514217376709,1.4263179302215576,0,1
0.5691478252410889,-0.43222641944885254,0.5326986312866211,-0.06067764759063721,1.0509554147720337,0.08843231201171875,0.41454648971557617,1.6403205394744873,0.5936462879180908,2.0902905464172363,-0.8916192054748535,1,1
0.23662996292114258,0.2362368106842041,0.19321227073669434,-0.8181823492050171,-0.3717597723007202,-0.3600037097930908,-1.2893295288085938,-0.7711917161941528,0.3278694152832031,0.18636226654052734,0.7937638759613037,2,1
0.29590559005737305,-0.3573094606399536,0.5409719944000244,1.4216636419296265,-0.4222310781478882,0.8549580574035645,0.9767489433288574,0.8254244327545166,-0.96836256980896,-0.21790599822998047,0.18961477279663086,-1,1
0.3039891719818115,1.2446963787078857,0.019131898880004883,0.44196760654449463,1.1181758642196655,0.19052457809448242,0.13704395294189453,2.2345778942108154,-0.03990030288696289,1.3600106239318848,-1.0351216793060303,-1,1
0.9620025157928467,1.9905688762664795,-0.41945528984069824,-0.8193718791007996,1.2090824842453003,-1.9422874450683594,-2.27009916305542,-0.06747126579284668,2.202777862548828,2.525625705718994,0.8279376029968262,0,0
-0.8101040124893188,-0.753287672996521,-0.16953349113464355,0.02207648754119873,-0.9171765446662903,0.47156238555908203,1.2762236595153809,0.6083934307098389,-1.6809451580047607,0.985377311706543,0.5193707942962646,2,1
0.7838799953460693,2.0457231998443604,-0.7460484504699707,-0.8579720854759216,0.965999960899353,-1.9214527606964111,-2.7024736404418945,-1.0732606649398804,2.2298994064331055,0.8392343521118164,1.038482904434204,0,0
0.23006105422973633,-0.142555832862854,0.5111594200134277,-1.2192906141281128,-1.0667529106140137,0.5831761360168457,-0.13815927505493164,-0.09080672264099121,0.9561123847961426,1.0097651481628418,1.1115059852600098,1,1
-0.10929298400878906,0.20381450653076172,0.6103324890136719,0.4412773847579956,1.2733403444290161,-0.404508113861084,0.22439861297607422,0.6056222915649414,1.7523775100708008,-0.788703203201294,-1.690481424331665,-1,0
-0.7031089067459106,-0.837786853313446,-1.3403650522232056,-0.7632943391799927,-1.1667289733886719,-0.16720056533813477,0.8123445510864258,0.18566155433654785,-0.43985629081726074,-0.9612990617752075,1.280205488204956,1,1
1.021909236907959,1.1370861530303955,0.5386693477630615,-0.9804053902626038,0.3643137216567993,-1.381242275238037,-2.0900073051452637,-0.29799485206604004,0.8568434715270996,1.1743972301483154,1.261601209640503,1,0
0.3373751640319824,1.5319900512695312,2.05441951751709,0.6280978918075562,1.976427674293518,0.29404497146606445,-0.706270694732666,1.064002275466919,0.4477059841156006,0.6600193977355957,-0.5304039716720581,-1,0
-1.0743321180343628,-0.6397923231124878,1.29011869430542,1.6640840768814087,-0.4214324951171875,1.078810214996338,1.1240711212158203,1.590564489364624,-1.8540350198745728,0.22823619842529297,-0.5143316984176636,0,1
0.06302261352539062,0.1837902069091797,0.46016788482666016,2.3971214294433594,0.07873809337615967,1.170659065246582,0.7091279029846191,0.52060866355896,-0.3590993881225586,-0.23424172401428223,-0.6660226583480835,0,1
0.4463028907775879,1.4084138870239258,-0.6927207708358765,0.1948719024658203,1.220302939414978,-0.5578513145446777,0.36641454696655273,1.1422369480133057,-0.5046586990356445,0.03792881965637207,-1.2153799533843994,-1,0
0.6124711036682129,-0.5941997766494751,0.35214757919311523,-0.591776967048645,-0.8913094401359558,0.5587358474731445,0.4970545768737793,0.732494592666626,1.7800240516662598,-0.18292176723480225,1.6156861782073975,0,1
0.6756353378295898,0.4056520462036133,0.9378395080566406,-0.6851047277450562,0.05023491382598877,0.326113224029541,-1.1322567462921143,-1.076902985572815,0.9442248344421387,1.641129970550537,1.2245652675628662,0,1
-0.25808191299438477,0.22111082077026367,1.3273260593414307,0.6480849981307983,0.3876197338104248,0.42891407012939453,0.8492636680603027,1.9864542484283447,-1.9624673128128052,0.06220674514770508,-1.0477036237716675,-1,1
0.046163082122802734,0.2305741310119629,-0.2105557918548584,-0.4083009958267212,-0.7156123518943787,-0.8940937519073486,-0.5539300441741943,-1.1824525594711304,0.92266845703125,0.2809176445007324,1.8820891380310059,1,1
0.3425271511077881,0.050038695335388184,0.22860503196716309,1.2958787679672241,-0.004533529281616211,-0.36267948150634766,0.0006999969482421875,-0.2771155834197998,-0.35082530975341797,-0.038486480712890625,-0.20592820644378662,-2,1
0.5071630477905273,1.5152852535247803,-0.6538205146789551,-1.0719265937805176,-0.41181862354278564,-1.204904317855835,-0.9435687065124512,-0.6273568868637085,-0.6886870861053467,0.11392831802368164,0.7248194217681885,-1,1
0.6037635803222656,1.4556291103363037,0.05411696434020996,-0.3904917240142822,-0.12457394599914551,0.6034307479858398,0.6901559829711914,1.0025486946105957,-0.9894223213195801,-0.18831133842468262,-0.5915566682815552,-1,1
-0.18262171745300293,0.6308505535125732,1.3117644786834717,1.7258042097091675,0.47135305404663086,0.18588495254516602,0.8265647888183594,3.014775037765503,-0.2036299705505371,0.32451653480529785,-1.8950462341308594,-1,0
-0.0611114501953125,0.20916533470153809,-0.21911776065826416,1.0943127870559692,1.1428698301315308,0.4634270668029785,-0.18937182426452637,0.9833738803863525,0.17197871208190918,0.14654111862182617,-0.60429847240448,0,1
0.43958544731140137,2.051426649093628,0.05476498603820801,-0.7543722987174988,-0.6480385065078735,-0.18094444274902344,-1.2673008441925049,-0.6333775520324707,1.2010927200317383,0.4494478702545166,0.8693008422851562,-1,1
-0.07214617729187012,2.1178085803985596,-0.9055467844009399,-0.5050933361053467,2.7623395919799805,-0.9200003147125244,-1.7720942497253418,0.4894580841064453,0.7871127128601074,0.32523059844970703,-1.5004191398620605,-1,0
-0.37146663665771484,-0.138633131980896,0.2737889289855957,-0.26742100715637207,0.5062211751937866,-0.5370790958404541,0.29704713821411133,0.0914459228515625,-0.6272449493408203,-1.1838774681091309,-0.5397243499755859,0,1
-0.20093464851379395,0.7110669612884521,-0.9290750026702881,0.41853249073028564,-0.10688674449920654,0.3055605888366699,-0.23345255851745605,-1.4247311353683472,0.0636146068572998,-0.25323283672332764,0.1265251636505127,-1,1
0.2743496894836426,0.6667430400848389,1.1555397510528564,0.118996262550354,0.6176875829696655,0.36234045028686523,0.26210641860961914,1.4296164512634277,1.5567097663879395,-0.7821133136749268,-1.2597236633300781,-1,1
0.2424178123474121,-0.6979130506515503,0.2920351028442383,-0.6500080823898315,-0.9978904724121094,1.1397686004638672,0.9880480766296387,0.19688963890075684,-0.5256218910217285,-0.3031327724456787,1.1265769004821777,1,1
-1.353587031364441,-0.33453941345214844,0.9886524677276611,1.3234905004501343,-0.32300829887390137,0.31000852584838867,1.0792994499206543,0.48547911643981934,-2.1699411869049072,-0.9569883346557617,0.25515103340148926,-1,1
0.40985822677612305,2.3932034969329834,0.5107409954071045,-0.14269566535949707,1.4647570848464966,-0.4688117504119873,-0.6648542881011963,1.8250973224639893,-1.7404236793518066,1.07576322555542,-0.3487708568572998,-1,0
-1.371153473854065,-0.57822585105896,0.41361308097839355,1.5618833303451538,-0.451332688331604,1.1910591125488281,1.1082754135131836,0.5292274951934814,-1.5284252166748047,-0.20488882064819336,0.38431262969970703,1,1
-0.37244439125061035,0.6737213134765625,-0.35870063304901123,1.5135613679885864,1.2574626207351685,-0.012036800384521484,0.11481356620788574,-0.12030434608459473,-0.5616953372955322,-0.5240787267684937,-1.2409167289733887,-1,1
0.6508586406707764,0.0007935762405395508,0.4857604503631592,0.7167030572891235,0.533728837966919,0.5563716888427734,0.21851348876953125,-0.42252063751220703,-0.5305979251861572,-0.24373304843902588,1.2652990818023682,0,1
0.7616240978240967,-0.7648215293884277,-0.7305437326431274,-0.9432471394538879,-0.057224392890930176,-0.0742330551147461,-0.4379703998565674,-0.8076648712158203,1.8150029182434082,1.3205218315124512,1.4779853820800781,0,1
0.041413068771362305,-0.2400726079940796,-0.4296058416366577,-0.7536290884017944,-0.6405906677246094,-0.02819347381591797,-0.1566145420074463,-0.48049378395080566,1.8630733489990234,0.7151169776916504,1.2291851043701172,1,0
-0.05309653282165527,-0.6894396543502808,0.32749032974243164,-0.4365910291671753,-0.06174349784851074,-0.07519960403442383,0.10905122756958008,0.06239628791809082,0.22452211380004883,0.6953754425048828,0.1697695255279541,0,1
0.6844272613525391,0.4202306270599365,-0.0225980281829834,-0.9262405037879944,-0.23905575275421143,-0.137009859085083,0.25017404556274414,2.1780173778533936,1.2526369094848633,-0.512856125831604,-0.2425903081893921,-1,0
-0.3855128288269043,1.5576767921447754,-0.793828010559082,1.8157724142074585,0.174568772315979,1.183579921722412,-0.5463089942932129,-0.2525913715362549,-0.3201751708984375,0.5954627990722656,-0.4674663543701172,0,0
-0.028380393981933594,0.08673679828643799,-0.07488679885864258,-0.4843907356262207,-0.27347731590270996,0.4424304962158203,0.6170344352722168,0.5263385772705078,-1.0350301265716553,0.9919195175170898,0.11925196647644043,1,1
0.12404012680053711,0.16942083835601807,-0.2652953863143921,-0.22137093544006348,0.3647277355194092,0.16554546356201172,-0.33028602600097656,-0.12610077857971191,-1.0605552196502686,-0.644628643989563,-0.4536135196685791,-1,1
-0.4076361656188965,-0.39161479473114014,-0.1704847812652588,-1.2309772968292236,-0.554879367351532,-1.0611844062805176,0.3710751533508301,-0.5937182903289795,-0.4047830104827881,-0.5167529582977295,0.031929731369018555,1,1
0.5463814735412598,0.6816110610961914,0.12810087203979492,-0.9955101013183594,1.8521331548690796,-1.3381118774414062,-1.7717610597610474,0.2922978401184082,1.2963757514953613,1.2347404956817627,0.3268923759460449,0,0
-0.6559373140335083,-0.5442320108413696,0.3425295352935791,1.6238685846328735,-0.3186821937561035,0.9023528099060059,1.2678894996643066,0.604581356048584,0.061344146728515625,-0.12851369380950928,-1.6851563453674316,-1,0
1.0363659858703613,0.7988667488098145,-0.19736039638519287,-0.779697597026825,0.872273325920105,-1.6156632900238037,-1.3283500671386719,-0.8975194692611694,1.9869937896728516,1.722895622253418,1.4905993938446045,0,0
0.97933030128479,1.4924890995025635,-0.05462789535522461,-1.0173685550689697,1.992505669593811,-0.8300178050994873,-2.4393179416656494,0.19694852828979492,1.7062358856201172,2.9638571739196777,0.9741859436035156,-1,0
-0.21105575561523438,1.5735154151916504,-0.27053654193878174,0.1600496768951416,0.17611920833587646,0.44028520584106445,0.5871214866638184,0.3871462345123291,-0.7277588844299316,-0.5746737718582153,0.23360443115234375,-1,0
1.0979225635528564,2.841888666152954,-0.08106732368469238,-0.7614660859107971,1.1264106035232544,-2.122617244720459,-2.637105941772461,-0.3871142864227295,0.8956387042999268,1.2455127239227295,-0.1567467451095581,-1,0
0.6038970947265625,0.2537405490875244,-0.1706242561340332,-0.7135031223297119,-0.9739714860916138,-0.00497889518737793,-0.6629862785339355,-0.861004114151001,1.8617854118347168,-0.966894268989563,1.0827968120574951,1,1
-0.0204775333404541,-0.36089301109313965,0.9590826034545898,0.49407708644866943,-0.24828600883483887,-0.0634765625,0.41445350646972656,-0.5454257726669312,-0.31743764877319336,-1.3137027025222778,1.1461913585662842,-1,1
0.5525164604187012,0.1440727710723877,1.801786184310913,-0.4999796152114868,0.30929064750671387,0.0959768295288086,-1.1201751232147217,0.0052721500396728516,-0.8030495643615723,0.7464311122894287,1.7080488204956055,0,0
0.6931686401367188,0.48110032081604004,0.511735200881958,-0.2694324254989624,3.503169536590576,-0.9669075012207031,-1.5623834133148193,0.13817644119262695,-0.6864826679229736,1.438504934310913,-0.5829137563705444,-1,0
-0.09966063499450684,0.19911432266235352,-0.16959619522094727,1.277042031288147,0.021985292434692383,0.6152048110961914,1.089205265045166,0.05791306495666504,-0.008249282836914062,-0.009870290756225586,-1.2338964939117432,-1,1
0.9467415809631348,0.9873154163360596,-0.5784136056900024,-1.1690081357955933,1.3492447137832642,-2.102877378463745,-1.9344842433929443,0.23805475234985352,0.7978878021240234,1.0427913665771484,-0.8160659074783325,0,0
-0.33301258087158203,-0.45819127559661865,0.19873428344726562,0.9993573427200317,-0.9080536365509033,1.0115060806274414,0.8713974952697754,-0.6583981513977051,-0.8407654762268066,-0.8687055110931396,1.3284316062927246,2,1
-0.7662429809570312,-0.31238794326782227,1.0560543537139893,1.8630298376083374,-0.5442246198654175,1.6582517623901367,1.0231800079345703,0.38199782371520996,-0.590221643447876,0.05391883850097656,-1.342616319656372,0,1
0.9326305389404297,0.6272656917572021,-0.4594000577926636,-0.623011589050293,0.08860838413238525,0.6586833000183105,-0.9388508796691895,-1.3954850435256958,1.3558015823364258,0.2386486530303955,1.4336955547332764,-2,0
1.2966082096099854,2.2984654903411865,0.7346961498260498,-0.6030007600784302,3.195478916168213,-2.007504463195801,-2.7670326232910156,-0.476886510848999,-0.19806408882141113,2.08042573928833,-0.14061546325683594,-1,0
-0.900169849395752,-0.32841432094573975,1.906609058380127,2.784346580505371,-0.398209810256958,1.0672698020935059,0.12555432319641113,-1.8632547855377197,-0.3951551914215088,-0.5287611484527588,0.6542656421661377,0,1
0.589277982711792,0.22279810905456543,0.17162680625915527,0.05051875114440918,2.5496468544006348,0.35408782958984375,0.0009100437164306641,0.7622921466827393,1.2611932754516602,5.1937384605407715,-1.3938798904418945,-1,0
-0.24441003799438477,-0.29584336280822754,0.7600727081298828,0.1655055284500122,-0.9608784914016724,0.5016083717346191,1.2425041198730469,2.269181489944458,-0.6431660652160645,-1.5162657499313354,-0.02074432373046875,2,1
0.41717100143432617,2.429490804672241,-0.9302046298980713,-1.1551624536514282,0.6087545156478882,-0.8080499172210693,-1.720771074295044,0.6109504699707031,2.892185688018799,0.5796449184417725,-0.12192058563232422,2,0
-0.0198214054107666,0.4116020202636719,1.6417524814605713,1.0542744398117065,0.6293720006942749,1.126448631286621,-0.4846508502960205,0.8490056991577148,-0.8534948825836182,0.5728812217712402,0.01503133773803711,0,1
0.7880251407623291,0.11465096473693848,0.6508941650390625,0.6934837102890015,-0.0693204402923584,1.0073494911193848,-0.46723246574401855,-1.0215994119644165,-0.6449341773986816,0.5551276206970215,1.9875946044921875,0,1
0.6343080997467041,-0.5298048257827759,0.2526426315307617,0.17128407955169678,0.18214261531829834,-0.8907122611999512,-0.5131006240844727,-1.3028545379638672,0.8374896049499512,-1.0100420713424683,0.442760705947876,0,1
0.9124157428741455,-0.12620139122009277,0.2869727611541748,0.5773452520370483,0.20649361610412598,0.860814094543457,0.06145215034484863,-0.2444467544555664,-0.23104095458984375,1.7629342079162598,0.3951687812805176,0,1
-0.22971796989440918,-0.37785816192626953,0.14566302299499512,0.8489059209823608,-0.15987741947174072,1.2166237831115723,0.6589703559875488,-0.21228766441345215,-0.787611722946167,0.23033833503723145,-1.0887012481689453,0,1
0.6529967784881592,0.48506832122802734,1.8307113647460938,-0.6498318910598755,-0.7752609252929688,0.9612698554992676,-0.20991206169128418,-0.24714255332946777,0.3958778381347656,0.700977087020874,1.5110821723937988,1,1
-0.23707842826843262,-0.43583035469055176,0.5547740459442139,2.2072458267211914,-0.3979787826538086,0.6633400917053223,1.0703859329223633,0.3169560432434082,-0.9035558700561523,-0.7309267520904541,-0.8033357858657837,-1,1
-0.32292842864990234,0.8041126728057861,0.9219505786895752,0.11256587505340576,0.14020252227783203,0.41350317001342773,0.646507740020752,2.583172082901001,0.4319438934326172,-0.7885944843292236,-1.3551061153411865,-1,0
