fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.5619897842407227,2.3356049060821533,-1.476677656173706,-0.5930482149124146,-0.0706942081451416,0.8436398506164551,0.44496679306030273,-0.5134713649749756,0.750014066696167,1.1775236129760742,0.2254810333251953,-1,1
-0.4420289993286133,1.4403512477874756,-0.5287812948226929,-0.5461560487747192,2.9573769569396973,-0.3262155055999756,-1.2142338752746582,0.5408017635345459,1.3460321426391602,1.1645288467407227,1.3409700393676758,0,0
1.050628662109375,0.7961874008178711,-0.3782845735549927,0.821872353553772,1.622334361076355,0.44797658920288086,0.35143518447875977,0.28548383712768555,0.675018310546875,0.3064138889312744,-0.9030299186706543,-1,1
0.3929128646850586,0.10945010185241699,0.27716493606567383,-0.03709721565246582,-0.21897518634796143,-1.1164813041687012,-0.9873027801513672,1.0104546546936035,0.17595601081848145,0.08663010597229004,-0.4253188371658325,-1,0
1.6714231967926025,-0.40679478645324707,0.4147908687591553,-0.4950624704360962,1.2053197622299194,-0.8194832801818848,-0.8942549228668213,1.1720945835113525,0.23281359672546387,1.3722989559173584,0.025321483612060547,0,0
-0.547290563583374,-1.3364567756652832,0.2049412727355957,-1.434234380722046,-0.37804532051086426,0.4765644073486328,0.11272406578063965,-1.4343481063842773,-0.4061591625213623,-0.5946040153503418,0.42614006996154785,0,1
1.7439448833465576,0.06109154224395752,1.5320000648498535,0.11829948425292969,0.5603243112564087,-0.7743613719940186,-0.7200713157653809,1.5609791278839111,0.949012279510498,1.1676898002624512,0.5731163024902344,1,1
-1.0943623781204224,0.700462818145752,-1.3098740577697754,-0.20851969718933105,0.6142333745956421,0.2726917266845703,-0.1402590274810791,1.7371342182159424,1.822523593902588,1.5372519493103027,-0.5059396028518677,0,0
-0.7734338045120239,0.09962582588195801,-0.4125213623046875,1.6163944005966187,-0.7557066082954407,-1.0799603462219238,0.08463454246520996,-0.848052978515625,1.0899372100830078,-0.6376230716705322,1.4047715663909912,1,1
-0.5786056518554688,-0.20149457454681396,1.7664620876312256,-0.4925196170806885,-0.16328537464141846,0.6462578773498535,0.2151355743408203,0.30024099349975586,0.8677935600280762,-0.39584600925445557,0.10831832885742188,0,1
0.12512636184692383,-0.28302907943725586,0.5725054740905762,1.2047938108444214,-0.6800045967102051,0.5353264808654785,0.7242355346679688,0.9214310646057129,-0.2693932056427002,0.40772104263305664,0.6494696140289307,0,1
-0.3490760326385498,-0.31003427505493164,0.06363129615783691,-0.6946220397949219,-1.0345526933670044,0.9387683868408203,0.5952229499816895,-1.232498049736023,-0.4283127784729004,0.2862691879272461,1.5991520881652832,1,1
-0.6580488681793213,0.419281005859375,-1.1100308895111084,1.5543361902236938,0.021252870559692383,-0.12092971801757812,0.00783228874206543,0.0339512825012207,-1.2880202531814575,-1.0225962400436401,1.0623817443847656,0,1
-0.5031883716583252,-1.1301473379135132,-0.248174786567688,-1.2992408275604248,-0.31429755687713623,-0.17849206924438477,-0.3168919086456299,-1.1865150928497314,0.8800621032714844,-0.6136809587478638,0.7471592426300049,1,1
-0.4648096561431885,-0.41208159923553467,0.4047739505767822,-0.6689884662628174,-0.6196987628936768,-0.1455693244934082,-0.015238523483276367,-1.2936829328536987,-0.41603875160217285,0.1813817024230957,2.473386287689209,1,1
-0.5604393482208252,-0.9920387268066406,-0.28433215618133545,0.6327520608901978,-0.008026719093322754,-0.12670183181762695,0.3787508010864258,0.440340518951416,-0.03870892524719238,0.10757613182067871,-0.796008825302124,0,1
-0.9076257944107056,-1.1049946546554565,0.28157520294189453,-1.0719510316848755,-0.6221519708633423,0.0805673599243164,0.12780976295471191,-1.1447973251342773,0.9300909042358398,-0.26952898502349854,1.623262882232666,1,1
3.105501890182495,-0.6656237840652466,0.7292773723602295,-0.717843770980835,0.9199095964431763,-0.29146242141723633,-0.5810134410858154,-0.0558772087097168,-1.6781688928604126,0.2286369800567627,-1.1131473779678345,-1,1
-0.028234481811523438,0.08265054225921631,-0.258644700050354,1.7660273313522339,-0.3203141689300537,-0.26691150665283203,0.30246591567993164,1.4342443943023682,-1.81129789352417,-1.0374170541763306,1.0860047340393066,0,1
-0.5033345222473145,-1.1382380723953247,-0.24559307098388672,0.7374461889266968,-0.046395301818847656,0.8726634979248047,0.538020133972168,-0.12508344650268555,-0.8536036014556885,0.3707094192504883,-0.576207160949707,-1,1
-0.760692834854126,0.031992316246032715,0.7755575180053711,-0.6993127465248108,0.6824523210525513,-1.237499475479126,-0.4774329662322998,-0.6004215478897095,0.7202601432800293,0.6572926044464111,0.6219825744628906,-1,1
2.3158528804779053,0.5747320652008057,1.397498369216919,-0.6539508104324341,2.9865689277648926,-1.7231297492980957,-1.4816257953643799,1.5964787006378174,0.0990755558013916,1.807119607925415,-0.3959771394729614,0,0
-0.6091947555541992,-0.443996787071228,0.6932048797607422,0.8654278516769409,0.2041025161743164,0.6570978164672852,0.27667903900146484,-0.14505600929260254,0.21745800971984863,0.14873313903808594,-0.14352941513061523,0,1
-0.6242344379425049,-0.07715928554534912,0.15959405899047852,1.568302035331726,-0.7214956879615784,0.45593786239624023,0.3931431770324707,0.35228514671325684,0.10406780242919922,-0.7137749195098877,0.47312188148498535,-1,1
-0.7191050052642822,-1.0522764921188354,-0.5364135503768921,-0.10792899131774902,-0.8729200959205627,-0.07600712776184082,0.294644832611084,-0.8731433153152466,-0.5487697124481201,-0.45454561710357666,1.6100964546203613,1,1
-0.4075276851654053,0.0018041133880615234,-0.24246656894683838,0.7860747575759888,-0.12288129329681396,0.29818058013916016,0.0866234302520752,0.25093793869018555,-0.9223122596740723,-0.16736149787902832,0.2834055423736572,0,1
-1.0164772272109985,-0.6917164325714111,0.2776613235473633,0.9022694826126099,-0.09109330177307129,1.427022933959961,0.6580715179443359,0.2807037830352783,0.374530553817749,-0.6815445423126221,0.48058533668518066,-1,1
-0.5245487689971924,-1.1724052429199219,0.461747407913208,-1.2175614833831787,-0.4947252869606018,0.25836992263793945,0.1744840145111084,-1.4908720254898071,-0.24035286903381348,-0.8228777647018433,1.9724221229553223,0,1
-0.10460495948791504,1.3809871673583984,-0.6574549674987793,1.2988160848617554,-0.09926092624664307,0.6273155212402344,0.7229790687561035,1.5015523433685303,-0.1392970085144043,0.8534932136535645,-1.2992653846740723,-1,1
-0.41254448890686035,-1.3061020374298096,0.5726726055145264,1.5025533437728882,-0.5666229724884033,1.7249870300292969,1.1299195289611816,0.3346121311187744,-0.09881734848022461,-1.01425039768219,-0.7567641735076904,-1,1
-0.3716886043548584,0.8919744491577148,-0.16703248023986816,0.23248469829559326,-0.5044107437133789,0.871851921081543,0.848106861114502,-1.0037341117858887,1.6477904319763184,-0.669662356376648,1.3549413681030273,0,1
-0.4390437602996826,-0.7560716867446899,-0.053853511810302734,0.8030713796615601,-0.5161879062652588,-0.3120839595794678,0.3421015739440918,-0.3672940731048584,0.8167381286621094,0.8715314865112305,0.3142259120941162,0,1
0.4578745365142822,0.9197227954864502,-0.6303887367248535,-0.8140621185302734,0.8666023015975952,0.8936038017272949,0.23320579528808594,0.0284883975982666,0.8847250938415527,-0.27022385597229004,-0.6542763710021973,-1,1
-0.6319358348846436,-0.31892967224121094,-0.5485820770263672,1.4909385442733765,-0.6306420564651489,0.8831777572631836,0.731968879699707,0.5224893093109131,0.5992560386657715,-0.8302919864654541,-0.6099405288696289,-1,1
-0.06919455528259277,-0.8780942559242249,-0.6537225246429443,1.500264286994934,-0.010823249816894531,-0.03041386604309082,0.08595705032348633,1.0523700714111328,-0.9837229251861572,-0.8483047485351562,-0.8077603578567505,-1,1
-0.5170090198516846,-1.067825436592102,1.1406738758087158,1.599465012550354,-0.5602255463600159,1.0632438659667969,1.1111235618591309,2.0873353481292725,0.27449560165405273,-0.48298585414886475,-1.631110668182373,-1,1
0.5465264320373535,-0.573127269744873,0.6374349594116211,-0.02464115619659424,0.07920920848846436,-0.002141714096069336,0.8528881072998047,-0.21189594268798828,0.27385377883911133,0.7841541767120361,-0.46343135833740234,0,1
-0.0015270709991455078,-1.1603375673294067,-0.8780784606933594,-0.3031332492828369,-0.9700652360916138,0.7889366149902344,0.15231800079345703,-1.0557185411453247,-1.1334524154663086,-1.0382684469223022,1.7491393089294434,-1,1
1.0340402126312256,0.4071164131164551,3.148825168609619,-0.5826700925827026,2.138057231903076,-0.8910055160522461,-1.7303798198699951,1.8865315914154053,0.43113255500793457,-0.3591141700744629,-0.8479501008987427,0,0
1.7772891521453857,1.9917047023773193,0.27085065841674805,-0.717179000377655,5.459794521331787,-0.7922976016998291,-0.9837157726287842,1.329580545425415,-0.016944169998168945,0.6856670379638672,-0.7200446128845215,-1,0
-0.3264656066894531,-0.986638605594635,0.6145236492156982,0.8572293519973755,0.6672676801681519,1.1210298538208008,0.45351266860961914,0.7661247253417969,-0.687687873840332,-0.1595238447189331,-0.7795199155807495,0,1
-1.410941481590271,0.45015645027160645,-1.5809826850891113,-0.7971861958503723,1.269454836845398,-1.9423574209213257,-1.0915367603302002,0.02910923957824707,1.7859416007995605,0.6353580951690674,0.654550313949585,0,0
-0.17998981475830078,-1.0088441371917725,1.8971562385559082,0.6835147142410278,-0.2739497423171997,1.252243995666504,0.9541597366333008,0.5398225784301758,-0.22609257698059082,-1.0828063488006592,-1.094366431236267,0,1
1.1994025707244873,2.9121100902557373,-1.4354722499847412,-0.8530572056770325,0.24705398082733154,-1.7043190002441406,-2.4022068977355957,-0.48628902435302734,0.5975682735443115,-0.3205862045288086,0.5814945697784424,1,0
-0.47728419303894043,0.5113394260406494,-0.710142970085144,-1.0205752849578857,-0.39110350608825684,0.6957006454467773,0.763153076171875,-0.8928264379501343,0.30331993103027344,0.056444406509399414,1.6344754695892334,0,1
-0.8926154375076294,-0.47846364974975586,-0.7636481523513794,0.9038649797439575,-0.024129152297973633,0.15816831588745117,0.4341301918029785,0.29121994972229004,1.4347705841064453,-0.839659571647644,-0.3499481678009033,1,1
1.0746192932128906,1.4173493385314941,-0.6286172866821289,-0.6667313575744629,0.6067122220993042,-2.027465581893921,-1.6741108894348145,-0.5111973285675049,0.08477783203125,0.7143425941467285,0.9643368721008301,0,0
0.3705158233642578,1.888664722442627,2.303769588470459,-0.4598625898361206,4.528141498565674,-0.4935646057128906,-0.4003293514251709,1.1416807174682617,1.3694391250610352,4.9139204025268555,-0.48086559772491455,0,0
-0.5179033279418945,-0.49829554557800293,0.34942150115966797,0.32322609424591064,0.2870666980743408,0.2505025863647461,0.5158677101135254,0.5384271144866943,-0.33980226516723633,0.7364950180053711,-0.759438157081604,-1,1
1.2437036037445068,-1.0574264526367188,0.19396138191223145,-0.5410672426223755,-0.29737579822540283,0.7779178619384766,0.27866554260253906,-0.17676281929016113,-0.6012954711914062,-0.7673013210296631,-0.11719894409179688,-1,1
0.03596615791320801,-0.10512661933898926,0.9323062896728516,1.0365625619888306,-0.5911108255386353,0.44612598419189453,0.3151731491088867,0.31360721588134766,0.06637907028198242,-0.8273025751113892,1.1849708557128906,-1,1
-0.15258193016052246,-0.7576241493225098,-0.6594913005828857,1.916849970817566,-0.7687787413597107,1.1826276779174805,0.8757414817810059,1.5921404361724854,0.12252283096313477,-0.2862732410430908,-1.5176784992218018,-1,1
0.8928515911102295,0.8641231060028076,-0.6700954437255859,-1.2399580478668213,-0.32791054248809814,-0.19542860984802246,-0.9578285217285156,-0.843093991279602,0.20424222946166992,0.8414456844329834,0.15596437454223633,0,0
-0.24004483222961426,-1.1830484867095947,-0.2719842195510864,1.8656929731369019,-0.4332989454269409,0.5372323989868164,0.8215117454528809,0.9549078941345215,-0.8438119888305664,-0.8003425598144531,-0.49063563346862793,0,1
0.13666796684265137,0.5009126663208008,-0.30144524574279785,2.0716748237609863,1.2288066148757935,1.5196795463562012,0.9816360473632812,1.330446720123291,-0.7374916076660156,-0.7659419775009155,-1.393477201461792,-1,1
-0.5452315807342529,-1.284076452255249,0.513298511505127,0.7131356000900269,0.6483832597732544,0.3475074768066406,0.19073033332824707,0.4245297908782959,-1.9206790924072266,-1.1510636806488037,-0.8995122909545898,0,1
0.6208834648132324,-1.0172321796417236,0.977590799331665,-1.1640244722366333,-0.6111593246459961,0.754356861114502,0.6718544960021973,-0.4805483818054199,-0.16318607330322266,0.4316384792327881,0.738919734954834,0,1
0.40065598487854004,0.24106049537658691,1.1422169208526611,0.9239765405654907,1.144565224647522,-1.2366061210632324,-0.6044216156005859,0.5939033031463623,0.4630129337310791,0.5960462093353271,0.44053053855895996,-1,0
0.14768648147583008,-0.7629551887512207,-0.641177773475647,-0.6798386573791504,-0.19518399238586426,-2.27211594581604,-0.7547392845153809,-0.9337435960769653,-1.3108559846878052,-1.2660548686981201,0.9990532398223877,-1,1
1.4460499286651611,1.7415485382080078,-1.0955188274383545,-0.9382294416427612,0.5857211351394653,-0.44172143936157227,-1.2446081638336182,-0.46881914138793945,-0.054793357849121094,0.10460877418518066,1.0438158512115479,0,0
-0.37494397163391113,-0.6879559755325317,-0.04186868667602539,0.6741505861282349,-0.250690221786499,0.8666863441467285,0.6488466262817383,0.40616893768310547,0.21172833442687988,-0.2662172317504883,-0.6227694749832153,-1,1
1.411316156387329,0.22296953201293945,1.7734062671661377,-0.7863501906394958,0.2983062267303467,-1.8634235858917236,-0.8661034107208252,1.3367178440093994,0.3080012798309326,-0.5807114839553833,-1.0012503862380981,0,0
0.04593372344970703,-0.3336162567138672,0.9723007678985596,1.600183129310608,0.3747134208679199,0.6845521926879883,0.38870716094970703,1.977522611618042,-1.0566527843475342,-0.06463241577148438,-1.2665488719940186,-1,1
0.38024425506591797,0.15827345848083496,-0.3923957347869873,0.14208316802978516,0.4620729684829712,1.0628528594970703,0.8987588882446289,0.9265351295471191,-0.3636338710784912,-0.4652535915374756,-1.1873140335083008,-1,1
-0.5099334716796875,-0.7749155759811401,-0.16040635108947754,1.2452465295791626,-0.5994469523429871,0.7369017601013184,0.47876501083374023,0.26026010513305664,0.8497633934020996,-0.41543006896972656,0.5390365123748779,0,1
0.46387577056884766,-0.8250764608383179,2.299314022064209,1.4464915990829468,-0.25148653984069824,1.053797721862793,0.9566478729248047,1.4599452018737793,-0.7175769805908203,-0.8991085290908813,-1.0080530643463135,1,1
-0.6812832355499268,3.0135338306427,-2.0638234615325928,-0.8841478228569031,0.49895942211151123,-0.8670976161956787,-1.7494173049926758,0.1857919692993164,1.881697654724121,-0.5007779598236084,-0.2772102355957031,0,0
0.28503942489624023,-0.7140610218048096,0.4352381229400635,1.1721662282943726,-0.25438404083251953,-1.112990140914917,-0.02609848976135254,1.3803272247314453,0.9519839286804199,0.4668242931365967,1.02278470993042,1,1
0.872610330581665,-0.15492355823516846,-0.2390366792678833,-1.1458659172058105,0.9533227682113647,0.17427730560302734,0.3672661781311035,-0.6823000907897949,-0.2541067600250244,3.120594024658203,-0.8089345693588257,-1,1
-0.44428420066833496,-0.734681248664856,0.061247825622558594,1.3123396635055542,0.5828341245651245,0.5171899795532227,0.12596726417541504,1.4014039039611816,-0.016942977905273438,0.4132513999938965,-0.7004245519638062,0,1
1.608457326889038,1.1845781803131104,0.14287471771240234,-0.28248417377471924,-0.44649338722229004,-2.9807705879211426,-2.670537233352661,0.5371413230895996,0.12212109565734863,1.3762009143829346,-0.21259307861328125,-1,0
0.49291324615478516,0.6008388996124268,1.3382632732391357,0.14219248294830322,-0.020589351654052734,0.5926566123962402,0.857841968536377,0.5522387027740479,-1.2273056507110596,0.07727217674255371,-0.8082698583602905,-1,1
-0.28038978576660156,-0.10453319549560547,0.48752737045288086,-1.1800658702850342,-0.6058548092842102,-1.4883577823638916,-0.099578857421875,-0.6857012510299683,1.033721923828125,0.7240962982177734,0.14988231658935547,3,1
-0.5141360759735107,-0.32134056091308594,-0.3809187412261963,-0.19108188152313232,-0.5516665577888489,0.7106194496154785,0.8221230506896973,-0.7346078157424927,-1.3287792205810547,-0.600548267364502,0.5009019374847412,1,1
-0.7559266090393066,-0.9535776972770691,-0.2533341646194458,1.0841339826583862,-0.20340406894683838,0.7461390495300293,0.714749813079834,0.529550313949585,1.7902512550354004,-0.46396517753601074,-0.06288027763366699,0,1
