fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.9228301048278809,0.8202028274536133,-1.1068733930587769,-1.1437338590621948,0.3923807144165039,-0.5297818183898926,0.21238017082214355,-1.1937637329101562,1.3447966575622559,-0.3047478199005127,0.7552976608276367,0,1
2.216813802719116,-0.07628953456878662,0.7623617649078369,-1.1513240337371826,0.4580354690551758,-0.31156134605407715,-1.440467119216919,0.277848482131958,0.17470169067382812,2.9278407096862793,0.6932711601257324,1,0
2.57016921043396,2.4755852222442627,-0.488003134727478,-0.7433509826660156,2.54658842086792,-2.2050347328186035,-2.7190358638763428,1.4681336879730225,-0.1317427158355713,0.5197584629058838,0.409635066986084,-1,0
0.29928016662597656,-0.0070230960845947266,-0.047536611557006836,0.11352312564849854,0.18220865726470947,0.30081748962402344,0.6987977027893066,0.6023485660552979,-1.749739170074463,-0.8897141218185425,-1.2514207363128662,-1,1
0.5264155864715576,-0.39047491550445557,0.16698288917541504,1.5298603773117065,-0.46682310104370117,-0.0069086551666259766,0.9390349388122559,1.187816858291626,-0.8105208873748779,-0.1868966817855835,-1.4870407581329346,0,1
-0.6435877084732056,-0.8794939517974854,-0.08450579643249512,0.2638055086135864,-0.27802395820617676,1.6127676963806152,1.06160306930542,0.3840048313140869,1.3212289810180664,0.5100278854370117,-0.5590475797653198,0,1
0.3156142234802246,1.0605850219726562,-0.7604420185089111,0.9361187219619751,0.8532181978225708,0.24980592727661133,0.011050701141357422,0.7090203762054443,0.3822484016418457,-0.1960463523864746,0.21443557739257812,-1,1
-0.33962321281433105,0.2517385482788086,0.21634626388549805,1.643691897392273,-0.026426076889038086,0.4252481460571289,0.570014476776123,1.6968557834625244,-0.7456331253051758,-0.6088989973068237,-1.4465312957763672,-1,1
-0.20087957382202148,0.08526408672332764,0.49880266189575195,1.470418095588684,0.07944607734680176,0.8100948333740234,0.33610057830810547,1.262364149093628,-0.9683082103729248,-0.7959634065628052,-0.46433842182159424,0,1
0.3048844337463379,0.308427095413208,-0.7948793172836304,0.8946479558944702,-0.047731876373291016,0.6168580055236816,0.4563751220703125,0.32201170921325684,-0.9471893310546875,-0.1815274953842163,0.45552968978881836,0,1
0.5376427173614502,-0.5288182497024536,1.1497793197631836,0.40011775493621826,-0.21213102340698242,0.16381263732910156,0.5298161506652832,-0.41874170303344727,-0.9960899353027344,-0.3505057096481323,1.3082196712493896,0,1
1.9525835514068604,1.227874517440796,-0.6199207305908203,-1.0106191635131836,0.6575735807418823,-0.5354828834533691,-0.5603747367858887,0.892291784286499,-0.7666659355163574,0.5876309871673584,-0.5456688404083252,-1,0
-0.1725177764892578,0.42669081687927246,1.2998650074005127,1.2883981466293335,-0.157012939453125,1.397252082824707,1.1218681335449219,1.1243999004364014,-0.165391206741333,0.331284761428833,-1.0976009368896484,-1,1
1.2940731048583984,0.5187861919403076,0.36463117599487305,0.4307955503463745,-0.19362175464630127,-0.8952422142028809,-0.6563119888305664,0.2670900821685791,1.3604068756103516,-0.10072731971740723,1.5445737838745117,1,1
0.19753789901733398,-1.370457410812378,-0.864167332649231,-1.6136668920516968,-0.45195817947387695,-0.18319082260131836,-0.9765012264251709,-1.6010141372680664,0.8243112564086914,1.0925846099853516,0.5032544136047363,3,0
2.366647958755493,1.3206994533538818,-1.2802371978759766,-1.150193452835083,2.917722702026367,-1.112295389175415,-2.0599148273468018,1.3223659992218018,0.025873661041259766,0.9684057235717773,-0.6081438064575195,-1,0
-0.6199419498443604,2.029383897781372,-1.8275325298309326,-0.3982652425765991,-0.12280070781707764,0.7910566329956055,-0.09196305274963379,0.728323221206665,2.3999805450439453,0.5670654773712158,-0.011622190475463867,0,0
-0.3135080337524414,-0.8609822988510132,0.0289309024810791,-0.5673753023147583,-0.41868674755096436,-0.0435183048248291,0.30170440673828125,-0.5015096664428711,-0.14278078079223633,-0.45071160793304443,0.38927412033081055,3,1
-0.8858644962310791,0.7876899242401123,-1.245887041091919,-0.3968312740325928,-0.04033839702606201,-1.5681841373443604,-1.1503939628601074,0.8947813510894775,1.5735483169555664,0.3393056392669678,-0.6048049926757812,-1,0
-0.6549583673477173,-1.2313833236694336,-0.40803062915802,-1.100823163986206,-0.9451702237129211,-0.06780672073364258,0.5320658683776855,-1.31462824344635,0.2689955234527588,0.4518575668334961,1.6340596675872803,1,1
-0.023845434188842773,-0.18106436729431152,0.28439903259277344,-0.43035078048706055,-0.5084039568901062,-0.1899559497833252,0.38822507858276367,-1.2088590860366821,-0.7840173244476318,-0.994152307510376,2.0292816162109375,0,1
-0.2779996395111084,-0.8876839876174927,0.027512788772583008,-0.9234840273857117,-0.4452255964279175,-0.019037723541259766,0.0693671703338623,-0.5525418519973755,-0.023476362228393555,-0.9768679141998291,0.37897300720214844,0,1
-0.9894493818283081,0.7692017555236816,-0.5406595468521118,-1.0124754905700684,-0.07636237144470215,-1.8836605548858643,-1.0670325756072998,0.34984564781188965,2.0398244857788086,-0.15699148178100586,-0.17230069637298584,0,1
0.3856208324432373,-0.6839560270309448,0.18519163131713867,1.201816439628601,-0.533341109752655,0.8661580085754395,0.7631697654724121,-0.7350929975509644,-2.1690855026245117,-0.9240249395370483,0.7699518203735352,1,1
0.10213565826416016,-0.2694981098175049,-0.33857977390289307,0.11946737766265869,-0.2965003252029419,0.773381233215332,0.35710716247558594,-1.3634687662124634,-0.35673046112060547,-0.050435543060302734,1.0301270484924316,0,1
-0.011035680770874023,-0.133278489112854,-1.2536662817001343,-1.148658275604248,-0.48634934425354004,0.19859027862548828,0.45522212982177734,-0.20113062858581543,0.22424888610839844,-0.19669413566589355,-0.03446006774902344,0,1
-0.3880758285522461,-0.3020733594894409,0.805811882019043,1.695893406867981,-0.3122696876525879,1.0529890060424805,0.6545219421386719,1.3582806587219238,-0.4069669246673584,0.04550743103027344,-0.2959514856338501,0,1
-0.39255189895629883,0.6145310401916504,0.9525442123413086,1.506797432899475,-0.18469631671905518,0.9156107902526855,0.9358577728271484,1.20314621925354,-0.19360804557800293,-0.12338018417358398,-0.8122867345809937,-1,1
0.9374151229858398,0.9241211414337158,1.4583935737609863,-0.01267242431640625,1.4037219285964966,-0.18411779403686523,-0.29726624488830566,1.5009434223175049,-1.1591359376907349,0.9747734069824219,-1.087655782699585,-1,0
-0.16788673400878906,0.65690016746521,-1.4020981788635254,1.394814133644104,-0.20532095432281494,0.6095190048217773,0.4280529022216797,-0.04202747344970703,-1.3012226819992065,-0.5716598033905029,0.4417128562927246,0,1
0.259613037109375,-0.7083284854888916,1.1057052612304688,1.1605387926101685,1.582511305809021,-0.07773637771606445,0.872894287109375,1.6078698635101318,-1.5991050004959106,0.621596097946167,-0.9805195331573486,-1,1
0.024684429168701172,0.9088587760925293,1.755685806274414,-0.03676497936248779,-0.2606252431869507,0.09656953811645508,0.2395648956298828,0.46923351287841797,0.27301955223083496,-0.5432358980178833,0.44892430305480957,1,1
-0.36760663986206055,0.44936251640319824,-0.3788745403289795,-0.35143256187438965,0.1436300277709961,-0.44528937339782715,-0.04786539077758789,-1.525752067565918,-0.10299038887023926,-0.03640127182006836,1.80751633644104,-1,1
1.1094334125518799,-0.6995092630386353,-0.2149031162261963,-1.0353984832763672,-0.29657959938049316,0.42434263229370117,0.1518700122833252,-1.0067552328109741,-0.18882417678833008,0.1021127700805664,0.9989650249481201,1,1
-0.4778890609741211,0.2586371898651123,-0.16855573654174805,-1.3856388330459595,-0.6753854155540466,0.16433429718017578,0.580665111541748,-1.1740325689315796,-0.300518274307251,-0.5333681106567383,0.9944581985473633,0,1
0.5831806659698486,0.30719423294067383,-0.10877060890197754,1.1147807836532593,-0.20493733882904053,-0.6383140087127686,0.5731830596923828,1.3331074714660645,-1.2253496646881104,-0.7218408584594727,-0.06184124946594238,0,1
-0.07733678817749023,2.2650301456451416,-0.683565616607666,-0.6734732389450073,0.29689300060272217,-1.6073384284973145,-0.9197566509246826,-1.3476141691207886,-0.08082771301269531,-0.4947350025177002,1.7771294116973877,-2,0
3.0599524974823,-0.1594780683517456,1.041121244430542,-0.891803503036499,2.4153876304626465,-1.3092796802520752,-2.2509140968322754,0.3261606693267822,-0.509270429611206,0.9315004348754883,0.16356730461120605,0,0
-0.12061834335327148,-0.9806615710258484,1.2664752006530762,1.0699435472488403,-0.42924225330352783,0.7297492027282715,0.6227374076843262,0.31469082832336426,-0.05605816841125488,-0.6443558931350708,0.7295417785644531,0,1
-0.28688597679138184,-0.7237279415130615,0.49799561500549316,-0.6281054019927979,-0.2836754322052002,0.7494969367980957,0.43830156326293945,-0.14211630821228027,0.4617025852203369,-0.3498119115829468,0.39388418197631836,-1,1
-0.3585472106933594,-0.7233394384384155,0.05995035171508789,2.064286708831787,-0.04854178428649902,0.8241329193115234,0.8564720153808594,0.8729643821716309,-0.5110557079315186,-0.6325355768203735,-0.9534727334976196,0,1
0.22513699531555176,-0.34300172328948975,1.6578619480133057,1.4598745107650757,-0.05834949016571045,0.8607292175292969,0.8711585998535156,0.25900840759277344,-1.5515488386154175,-0.2285916805267334,-0.12207794189453125,0,1
4.114335060119629,0.5167579650878906,0.4234321117401123,-0.15904605388641357,3.825511932373047,-1.7211191654205322,-1.4298806190490723,2.2277629375457764,-1.2444734573364258,0.9839534759521484,-1.1936542987823486,0,0
-0.9210025072097778,2.6413686275482178,-1.9424775838851929,-0.8559114933013916,1.5660394430160522,-2.161329746246338,-2.6145503520965576,1.2559478282928467,1.045579433441162,0.02253127098083496,-0.6153149604797363,-1,0
1.144850730895996,0.07242858409881592,1.2103028297424316,-0.7423601746559143,0.3866405487060547,0.2563939094543457,0.7526111602783203,-0.345217227935791,-0.6390247344970703,-0.9102507829666138,0.33203816413879395,-1,1
-0.8497462272644043,0.19249415397644043,-0.04588055610656738,1.5037745237350464,-0.1160883903503418,-0.13931655883789062,0.9568138122558594,0.21111583709716797,-1.1628928184509277,3.3718180656433105,-0.47740280628204346,0,1
-0.06702208518981934,0.6799099445343018,0.13733124732971191,-1.600066065788269,0.23462319374084473,-1.2521703243255615,0.14753437042236328,-1.1453664302825928,-0.5934872627258301,-0.23471593856811523,0.27390527725219727,-1,1
-0.8964751958847046,-1.1680902242660522,-0.24550962448120117,-1.154836654663086,0.5903719663619995,-0.05607247352600098,-0.5346136093139648,-0.3211202621459961,1.2334318161010742,0.7292811870574951,0.0047223567962646484,0,1
-1.0840009450912476,-0.32273101806640625,-1.4616529941558838,-1.0165505409240723,-0.3826124668121338,0.43889427185058594,0.20599651336669922,-0.8445761203765869,0.7402400970458984,1.3717384338378906,0.41649413108825684,0,1
0.19208788871765137,-0.5658208131790161,1.5964338779449463,-0.7025637030601501,0.1344062089920044,-1.3405547142028809,0.5566439628601074,0.1347973346710205,-1.38999342918396,-0.14982819557189941,-0.36285650730133057,2,1
0.09388446807861328,-0.7445627450942993,-0.6040139198303223,1.2939642667770386,0.36420679092407227,0.4953899383544922,0.32089662551879883,0.7281436920166016,-1.5222797393798828,-0.8004688024520874,-0.7263177633285522,0,1
0.862565279006958,-0.7341359853744507,-0.170166015625,0.34093940258026123,0.6663240194320679,0.23154306411743164,0.11568498611450195,1.459916353225708,-0.5584867000579834,0.12628793716430664,-0.6540356874465942,0,1
3.492230176925659,1.5049958229064941,1.5022222995758057,0.06147575378417969,1.717124581336975,-0.6180689334869385,-1.3880212306976318,2.0578835010528564,-1.3604410886764526,-0.593674898147583,-1.1962589025497437,0,0
-0.5120270252227783,-0.739730954170227,-0.7383471727371216,1.2654441595077515,0.013849854469299316,0.6174478530883789,0.9096064567565918,0.8711800575256348,0.7507126331329346,0.7336139678955078,-0.9871913194656372,-2,1
0.1882765293121338,2.361344575881958,-1.6481965780258179,-0.8970842361450195,1.7240251302719116,-1.3131062984466553,-2.5051486492156982,0.8487639427185059,1.1159687042236328,1.5329294204711914,-0.11227130889892578,0,0
1.622222661972046,-1.0598841905593872,-0.42894160747528076,0.25931262969970703,-0.6832617521286011,-0.23224377632141113,0.38888978958129883,0.4569733142852783,-0.8160498142242432,0.44492673873901367,1.1454250812530518,0,1
4.357184410095215,-0.38209474086761475,1.931551456451416,-0.4220377206802368,2.3613834381103516,-2.43857479095459,-1.9421063661575317,0.4483067989349365,-1.7642284631729126,1.5210471153259277,-0.6810239553451538,0,0
-0.2624168395996094,1.9611947536468506,-1.5153110027313232,-0.7514586448669434,0.5408686399459839,-1.2458817958831787,-1.2039029598236084,-0.7281051874160767,1.0288128852844238,-0.4837498664855957,1.0017850399017334,-1,0
0.4588620662689209,1.2051196098327637,2.7065353393554688,0.44314324855804443,6.106310844421387,-1.1010637283325195,-0.23429012298583984,1.0164356231689453,-0.48504638671875,-0.1500033140182495,-1.1341731548309326,-1,0
0.14409995079040527,-1.2340635061264038,0.14750933647155762,0.04125559329986572,-0.6623757481575012,0.45743846893310547,0.7220573425292969,0.5056438446044922,0.614830493927002,-0.13579308986663818,-0.41058170795440674,0,1
-0.33313798904418945,-0.155267596244812,0.10590696334838867,-0.494817852973938,-0.6811749935150146,-0.27927565574645996,0.35144948959350586,-1.9611859321594238,-0.4248006343841553,-1.2356226444244385,2.145221710205078,1,1
2.004451036453247,0.05442380905151367,0.7884194850921631,0.2394801378250122,-0.1275937557220459,0.6940264701843262,0.2708745002746582,0.16110944747924805,0.33057498931884766,-0.10593032836914062,0.9751250743865967,0,1
0.30937886238098145,1.8792197704315186,-1.751779317855835,-0.7674903273582458,0.9506558179855347,-1.2906007766723633,-0.7424461841583252,0.5390901565551758,0.7822718620300293,0.5164318084716797,-0.7615716457366943,-1,0
0.024657726287841797,-0.6249194145202637,-0.3074551820755005,-0.6480519771575928,-0.6251935362815857,-1.7190752029418945,0.2512016296386719,-1.3202760219573975,-0.8612420558929443,-0.3895763158798218,1.0478458404541016,2,1
-0.9074703454971313,-0.16294443607330322,0.4060029983520508,0.710243821144104,0.1650373935699463,-1.3512635231018066,0.4534883499145508,-0.8444277048110962,-0.2132859230041504,0.13959836959838867,0.8668773174285889,-1,1
-1.1985245943069458,-0.6479551792144775,1.0827820301055908,1.0737437009811401,-0.804035484790802,0.7330951690673828,0.4974226951599121,0.602647066116333,1.256361484527588,-0.2110508680343628,1.0997815132141113,-1,1
-0.17820310592651367,-0.3923894166946411,-0.051548004150390625,-0.4597407579421997,-0.20360291004180908,-0.018395185470581055,0.5139179229736328,-0.10582971572875977,0.6372647285461426,-0.05746579170227051,-0.12264132499694824,-1,1
0.2605092525482178,-0.7967604398727417,0.9753363132476807,-1.2846710681915283,0.07597601413726807,-2.4724931716918945,-0.3838479518890381,-0.9878716468811035,-1.8511736392974854,1.1437723636627197,-0.008817434310913086,1,1
-0.590289831161499,-0.35437047481536865,-0.07067608833312988,1.0701175928115845,-0.44416379928588867,1.125953197479248,0.5418400764465332,0.09319925308227539,0.5605356693267822,0.07274985313415527,1.847071647644043,0,1
-0.8012174367904663,-0.9281732439994812,-0.13147282600402832,-1.1509246826171875,-0.8626309037208557,0.12930774688720703,0.1197819709777832,-1.6536810398101807,1.3220539093017578,-0.9584115743637085,1.501471757888794,1,1
-0.048282623291015625,-0.1968858242034912,-0.2635883092880249,1.5320757627487183,-0.16397297382354736,-0.5849733352661133,-0.011109113693237305,1.3397555351257324,-0.7262256145477295,-0.3024083375930786,-0.21994829177856445,-1,1
-0.5681219100952148,-0.036319732666015625,-0.262065052986145,-0.5607646703720093,-0.664147675037384,-0.5658464431762695,-0.25041913986206055,-1.2445805072784424,-0.8527939319610596,-1.3055191040039062,0.5380873680114746,-1,1
-0.2834436893463135,0.9000375270843506,-0.6089581251144409,-0.001432180404663086,0.13315868377685547,-0.13481450080871582,0.347379207611084,-0.46125197410583496,-0.5869262218475342,-0.5863063335418701,1.3176817893981934,0,1
-0.31415820121765137,-0.3455137014389038,0.63999342918396,2.022212505340576,0.06350672245025635,1.3333582878112793,0.6318607330322266,1.4731128215789795,-1.6915708780288696,-0.6713377237319946,-1.1188702583312988,-1,1
-0.5201420783996582,0.46904754638671875,-0.28532636165618896,1.1118451356887817,-0.27133119106292725,1.107874870300293,0.9665002822875977,0.7224020957946777,-0.36929893493652344,-0.8796635866165161,-0.5182641744613647,-1,1
