fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.40195131301879883,-0.2792114019393921,-0.22448384761810303,0.2205110788345337,-0.6484584212303162,1.8599772453308105,0.882087230682373,-0.24982190132141113,-0.06698012351989746,-0.13884460926055908,-0.182267427444458,1,white
-0.3429110050201416,0.724574089050293,0.6504342555999756,-0.10273075103759766,-0.15009677410125732,-1.8145830631256104,-0.2524383068084717,-0.9153492450714111,-0.6968059539794922,-0.19551301002502441,0.23425841331481934,0,white
-0.1716594696044922,-0.6462692022323608,-0.7303768396377563,1.5574520826339722,0.061116576194763184,1.349907398223877,1.0332250595092773,1.1921164989471436,0.42857885360717773,-0.011723995208740234,-1.353013515472412,-1,white
0.26900362968444824,-0.39189612865448,-0.14112639427185059,0.13576984405517578,-0.6849245429039001,-0.22046518325805664,0.14569926261901855,-1.1260828971862793,-1.161454439163208,-0.6551556587219238,2.1202163696289062,0,white
-0.6888434886932373,-0.12702548503875732,-0.5864090919494629,1.5800656080245972,0.8773146867752075,1.1887545585632324,0.8456158638000488,1.493591547012329,-0.028001070022583008,-0.2011420726776123,-1.453304648399353,0,white
2.3219234943389893,1.876540184020996,0.6356303691864014,-0.5131309032440186,1.8604081869125366,-2.06809139251709,-2.379399061203003,1.284496784210205,-0.2399296760559082,0.4999959468841553,-0.6963591575622559,-1,red
-0.9180501699447632,-0.9182354807853699,0.017755985260009766,1.3265079259872437,-0.49087435007095337,0.22612380981445312,0.662590503692627,0.5972151756286621,1.7395968437194824,-0.34820687770843506,-0.20807170867919922,1,white
-0.04451107978820801,0.1678307056427002,0.21013545989990234,0.4786278009414673,-0.6895197033882141,0.10375499725341797,0.4105992317199707,-0.658551812171936,-0.8361198902130127,-0.966677188873291,-0.028501033782958984,0,white
0.39964866638183594,-1.318725347518921,0.08187007904052734,1.5978277921676636,-0.22489750385284424,1.2853646278381348,0.4298062324523926,0.8726911544799805,0.020709753036499023,-0.01605963706970215,-0.4020315408706665,0,white
-0.11627793312072754,0.6295485496520996,-1.2939702272415161,-0.28768324851989746,2.8704071044921875,1.6235404014587402,1.020512580871582,-0.049742698669433594,-0.6282553672790527,0.28286266326904297,-1.1937508583068848,0,white
-0.37235116958618164,-0.4530526399612427,0.5156228542327881,-0.7207462787628174,0.2342458963394165,0.3481764793395996,-0.6055953502655029,-1.0185638666152954,1.278684139251709,-0.4040238857269287,1.7949223518371582,0,white
1.7085301876068115,-0.629828691482544,0.6437170505523682,0.16772913932800293,0.727450966835022,0.5569863319396973,-0.11715507507324219,0.14751648902893066,-1.4418821334838867,-0.6505227088928223,0.930772066116333,0,white
0.0013110637664794922,-0.15022647380828857,-0.6966942548751831,1.6310676336288452,-0.4758998155593872,-0.002459287643432617,0.5544958114624023,0.3339672088623047,0.4256763458251953,0.3713400363922119,-0.3053823709487915,2,white
0.16188645362854004,-0.8717845678329468,1.1889536380767822,-1.0674128532409668,-0.8393144011497498,-2.4866530895233154,-0.048476457595825195,0.1461467742919922,1.5154638290405273,-0.5369126796722412,-1.0274101495742798,1,white
0.18940496444702148,1.5239109992980957,-0.5095862150192261,-0.6094396114349365,-0.25432658195495605,-0.7149777412414551,-0.6958930492401123,0.356351375579834,1.3060650825500488,0.9884986877441406,1.6870386600494385,1,white
-0.6891939640045166,-0.7094188928604126,1.0185160636901855,0.8550859689712524,0.009900093078613281,0.7962899208068848,0.7666134834289551,0.6665463447570801,0.2936110496520996,1.6167232990264893,0.15629291534423828,0,white
-0.6133852005004883,-1.1095819473266602,1.1020402908325195,0.3134037256240845,-0.5899354219436646,1.1748361587524414,0.9886865615844727,0.17267227172851562,1.7964744567871094,-0.2411668300628662,-0.28254950046539307,0,white
-0.9173786640167236,-0.27587735652923584,0.5838613510131836,0.8763929605484009,-0.33010196685791016,0.454007625579834,0.21414709091186523,-0.44079017639160156,0.4908411502838135,-0.9223642349243164,1.289912223815918,1,white
-0.8962970972061157,-0.8141869306564331,0.25194740295410156,-0.9664314985275269,-0.6457837224006653,0.910365104675293,0.19985556602478027,-1.1228498220443726,1.1324939727783203,-0.10404539108276367,1.373244285583496,1,white
-0.4927499294281006,1.5058472156524658,1.3440206050872803,0.37824976444244385,1.7647150754928589,0.47845888137817383,1.3250298500061035,0.4874706268310547,-1.8312580585479736,0.3870508670806885,-1.4769837856292725,-1,white
2.792799711227417,0.14043426513671875,1.8759441375732422,-0.4290897846221924,1.3376516103744507,0.09124946594238281,-1.3592650890350342,0.7663979530334473,0.7058320045471191,0.5516862869262695,2.1248440742492676,0,red
-0.392697811126709,0.33737921714782715,-1.079911231994629,-0.5076634883880615,2.832301616668701,0.2385554313659668,-0.6702959537506104,0.1763770580291748,0.0372624397277832,0.8263604640960693,-0.47755634784698486,0,white
0.4947967529296875,0.9038348197937012,-1.2070410251617432,-1.3165658712387085,-0.36155974864959717,-0.7990672588348389,-0.34950780868530273,-0.8144272565841675,-0.31616735458374023,0.3713047504425049,-0.47753870487213135,-2,white
0.4375646114349365,-0.17837584018707275,0.9432635307312012,-0.5549029111862183,-0.4618614912033081,-1.914931058883667,-0.25382399559020996,-0.184356689453125,-1.5274524688720703,-0.8710806369781494,-0.17454802989959717,-1,white
-0.08687138557434082,-0.09695625305175781,0.032753944396972656,1.549392580986023,0.6559430360794067,0.22210121154785156,0.36490535736083984,1.2195734977722168,-1.6826993227005005,-0.13143253326416016,-0.9392809867858887,0,white
0.6214256286621094,0.11381804943084717,0.3169829845428467,1.4560693502426147,0.2540891170501709,1.3851652145385742,1.3300023078918457,0.8418476581573486,-1.1083403825759888,0.9432806968688965,-0.9940178394317627,-1,white
-0.4305918216705322,-0.3795652389526367,-0.02809882164001465,0.25124263763427734,-0.4487649202346802,-0.4146130084991455,0.26520299911499023,-0.7934557199478149,-0.039748191833496094,1.0297894477844238,0.7215981483459473,1,white
0.18753361701965332,1.1539111137390137,-1.0419456958770752,-0.5563353300094604,1.0259333848953247,-0.810723066329956,-2.1800198554992676,0.5014126300811768,1.5379667282104492,1.2271194458007812,1.3263556957244873,0,red
0.878777265548706,0.9510023593902588,0.7544732093811035,1.2386282682418823,0.8412801027297974,0.4321746826171875,1.061781406402588,0.7038886547088623,-0.860734224319458,-0.6183842420578003,-0.5644471645355225,-1,white
-0.08961892127990723,-0.37593579292297363,2.3763175010681152,1.0079375505447388,-0.3787754774093628,1.5958061218261719,1.045356273651123,1.2068519592285156,-0.8397641181945801,0.7753410339355469,-1.0126738548278809,-1,white
1.5110890865325928,-0.6758650541305542,0.23330044746398926,0.6922305822372437,0.9562557935714722,-0.3954038619995117,-0.37599635124206543,1.6302249431610107,-0.4748568534851074,1.7061841487884521,-0.7526063919067383,0,red
0.31757473945617676,2.243171453475952,-1.3180897235870361,-0.6646140813827515,4.589705467224121,-0.7361965179443359,-0.30977654457092285,0.5877931118011475,0.11029291152954102,1.1559538841247559,-0.7298411130905151,-1,red
2.4984219074249268,1.0103836059570312,0.39996790885925293,-0.4701920747756958,0.8254929780960083,-2.3786349296569824,-2.8768489360809326,1.3203775882720947,0.22509360313415527,1.001051664352417,1.1079657077789307,0,red
-0.5526683330535889,-0.9968898892402649,-0.17118597030639648,0.503322958946228,-0.6324909925460815,1.0342087745666504,0.5469355583190918,-1.1780611276626587,0.7060480117797852,-0.8391304016113281,1.5816352367401123,1,white
-0.7541906833648682,0.8435766696929932,-0.6049665212631226,0.3467918634414673,-0.28375244140625,-1.976043701171875,-0.38513827323913574,-0.7656943798065186,0.06348133087158203,-0.6984381675720215,1.0874745845794678,-2,white
-0.24200654029846191,-0.581099271774292,0.10797715187072754,1.0139862298965454,-0.1541457176208496,0.20168256759643555,0.13839149475097656,-0.06323599815368652,0.3658297061920166,0.25693535804748535,0.773216962814331,1,white
-0.28348779678344727,-0.8928581476211548,1.4183344841003418,1.2057970762252808,0.3256561756134033,1.4306597709655762,0.6846456527709961,-0.015136241912841797,-0.5821592807769775,0.45471739768981934,-0.8492834568023682,-1,white
0.6800427436828613,-0.7145792245864868,0.11522483825683594,1.6735490560531616,0.11578130722045898,0.9742732048034668,0.6132059097290039,1.5832302570343018,-1.076176643371582,-0.7503880262374878,-1.3958816528320312,0,white
-0.5399234294891357,-0.2608436346054077,-1.2382152080535889,-0.19351446628570557,0.47932684421539307,0.8878121376037598,0.3015103340148926,-0.6178058385848999,0.12340092658996582,0.061811208724975586,0.21529603004455566,1,white
-0.7625048160552979,2.2993648052215576,-1.904625654220581,-0.6758352518081665,0.04535388946533203,-2.139439582824707,-1.2397959232330322,-0.027481794357299805,2.2107596397399902,0.2843313217163086,0.6997284889221191,0,red
-0.26797986030578613,-0.06791698932647705,0.43625688552856445,-0.73918616771698,-0.40928173065185547,-0.11753082275390625,0.12303018569946289,-1.2511588335037231,0.08811450004577637,0.6788368225097656,1.3678252696990967,1,white
-1.070250153541565,-0.5618729591369629,-0.9092925786972046,-1.4692554473876953,-0.8201496005058289,-1.0408477783203125,0.09145069122314453,-1.0863215923309326,0.7905435562133789,0.3348541259765625,-0.16919851303100586,0,white
0.121856689453125,-0.2489306926727295,1.0662882328033447,-1.0144168138504028,-0.3855792284011841,0.6609311103820801,0.5405797958374023,-0.20028257369995117,-0.536628007888794,0.9965925216674805,0.37879037857055664,1,white
-0.2559974193572998,-0.6715309619903564,-0.3416181802749634,-0.6754624843597412,-0.2768458127975464,1.0122365951538086,0.17993950843811035,-0.9559060335159302,-0.07361245155334473,-0.9890776872634888,0.8967280387878418,0,white
0.9161150455474854,-0.9153170585632324,0.3301079273223877,-1.3383002281188965,-1.0146640539169312,-1.2097201347351074,-0.7255809307098389,-1.7210495471954346,-1.9833600521087646,-0.08396005630493164,1.5188875198364258,1,white
-0.11153602600097656,-0.2957113981246948,0.4036595821380615,-0.5999326705932617,0.03859817981719971,1.6135897636413574,0.6266746520996094,0.16675996780395508,0.640265703201294,-0.9546624422073364,-0.4358329772949219,0,white
-0.8002618551254272,-0.3413417339324951,0.9033184051513672,-1.2134279012680054,-0.6809226870536804,1.256765365600586,0.6065158843994141,-1.2549976110458374,2.4476418495178223,-0.7789182662963867,-0.19846653938293457,2,white
-1.2697672843933105,-0.9221252202987671,-0.41693103313446045,1.750339388847351,-0.3595079183578491,1.713122844696045,0.8058180809020996,0.6831569671630859,0.4247550964355469,-0.291093111038208,-0.6442387104034424,-1,white
-0.012368440628051758,-1.0682404041290283,-0.0364537239074707,0.253299355506897,-0.7868650555610657,0.12012863159179688,0.4249911308288574,-1.368788242340088,1.141913890838623,-0.4275866746902466,1.693382978439331,1,white
0.18252110481262207,1.5186946392059326,0.6200687885284424,0.17985808849334717,-0.3561362028121948,1.2759966850280762,0.7469725608825684,0.5227172374725342,1.6122841835021973,-0.46451425552368164,0.1633615493774414,-1,red
0.22224855422973633,1.7790539264678955,-1.7692939043045044,-0.7514995336532593,0.8621629476547241,-0.42182183265686035,-0.8766756057739258,1.4103782176971436,1.7132692337036133,0.20189476013183594,-1.3211064338684082,-1,red
0.2956960201263428,0.20919084548950195,-0.676887035369873,-1.0412750244140625,0.7402125597000122,-2.3731613159179688,-2.0683906078338623,-0.03318047523498535,-1.271621584892273,-0.1625913381576538,-0.9772135019302368,-2,red
0.633305549621582,0.05336153507232666,0.5374822616577148,-0.4439033269882202,0.201033353805542,-2.0089075565338135,-0.6459035873413086,1.0878093242645264,-0.43398594856262207,0.5773565769195557,-1.2423912286758423,-1,white
-0.016356468200683594,-0.29203569889068604,0.36446285247802734,-0.34598755836486816,-0.19111061096191406,-0.756627082824707,-0.22518086433410645,0.6162111759185791,1.069338321685791,1.4623486995697021,-0.34944093227386475,0,white
-0.3322641849517822,1.346118450164795,-1.4098491668701172,-0.8097619414329529,1.0861414670944214,-0.05598592758178711,0.4103231430053711,-0.4307112693786621,0.2021489143371582,-0.7534933090209961,-1.0529054403305054,0,white
0.06411886215209961,-1.2988038063049316,0.2610933780670166,0.5250850915908813,-0.35756027698516846,0.8721232414245605,0.4379730224609375,-0.07757306098937988,-1.2967405319213867,-0.5592927932739258,-0.5211808681488037,0,white
-0.6159365177154541,0.7113416194915771,-0.11383700370788574,1.001999020576477,-0.4509178400039673,-0.06084609031677246,0.23235726356506348,-1.1226178407669067,-0.02094578742980957,-0.677716851234436,2.0938496589660645,0,white
-0.5206584930419922,-0.4645369052886963,-0.5592509508132935,1.199964165687561,-0.4182165861129761,0.018658876419067383,0.19401073455810547,0.5181453227996826,0.01685309410095215,-0.27456700801849365,-0.10916531085968018,1,white
-0.30406856536865234,-1.2288434505462646,-0.563226580619812,-1.4618228673934937,-0.7606727480888367,-1.1651051044464111,-0.5043313503265381,-0.826067328453064,-1.2681734561920166,-0.4720567464828491,-0.7752293348312378,0,white
0.21044635772705078,0.8362369537353516,-0.646713376045227,-1.0788047313690186,0.6245485544204712,-0.7126915454864502,-0.4037771224975586,-0.5096352100372314,0.04370689392089844,-0.7257248163223267,0.3489871025085449,-2,white
1.0252950191497803,1.2874736785888672,1.1195566654205322,-0.3247262239456177,-0.4227941036224365,-2.427194118499756,-1.9535259008407593,1.0099351406097412,0.4744093418121338,1.107917070388794,0.8873529434204102,-1,red
-0.04201865196228027,1.502525806427002,-0.936092734336853,-0.46278154850006104,0.6322590112686157,-0.48058080673217773,-1.5407207012176514,0.763904333114624,2.4266438484191895,1.3998703956604004,0.7785868644714355,-1,red
-0.04466509819030762,-0.2738983631134033,1.3128199577331543,1.4004000425338745,-0.8851955533027649,0.5250787734985352,1.0266218185424805,0.7709741592407227,-0.6583638191223145,-0.29443442821502686,-1.07828688621521,0,white
0.5982873439788818,0.37642431259155273,0.46135783195495605,1.311275601387024,-0.23043155670166016,0.4168086051940918,0.38556480407714844,0.6273975372314453,-1.3764939308166504,-1.0184370279312134,0.5510075092315674,0,white
0.07738041877746582,-0.40061378479003906,-0.052706241607666016,1.205541729927063,-0.25540590286254883,0.2492847442626953,0.0999915599822998,0.5757074356079102,-0.19145655632019043,-0.07341647148132324,-0.36490678787231445,0,white
-0.16009926795959473,0.7685751914978027,-0.32638680934906006,0.408199667930603,-0.023897171020507812,0.19145584106445312,0.6557803153991699,-0.11798739433288574,-1.2365379333496094,-1.041675329208374,-0.03483104705810547,-1,white
-0.5711619853973389,-0.20684468746185303,-0.23747527599334717,0.6177746057510376,0.4011267423629761,-0.4513368606567383,-0.23025941848754883,-0.7698080539703369,1.0825181007385254,0.12203431129455566,2.1207470893859863,0,white
0.31850767135620117,-0.3742341995239258,-0.37634050846099854,-0.4968467950820923,-0.026092171669006348,-1.5933506488800049,-0.1870274543762207,-0.04511547088623047,0.3186073303222656,-0.32619524002075195,-0.15916335582733154,-1,white
0.8758926391601562,-0.04053604602813721,1.3944780826568604,-0.24931180477142334,-0.008620977401733398,0.9423456192016602,0.4784126281738281,-0.63318932056427,-0.43774962425231934,0.449970006942749,0.931516170501709,0,white
-0.2565479278564453,1.8937504291534424,-1.4900529384613037,-0.40232980251312256,1.0562223196029663,-1.771383285522461,-2.5271425247192383,0.6899771690368652,1.9086699485778809,1.0344080924987793,1.7684247493743896,0,red
0.44592928886413574,-0.5302761793136597,0.7482426166534424,1.303144097328186,0.03617751598358154,0.0127716064453125,0.6670265197753906,1.1062097549438477,-1.1712253093719482,0.5354969501495361,-0.8090223073959351,0,white
1.4122560024261475,0.5044267177581787,0.32591962814331055,-0.8150140047073364,0.5422252416610718,-1.0071189403533936,-1.503896713256836,0.760723352432251,0.17099475860595703,0.5683178901672363,-0.6545892953872681,-1,red
