fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-1.8773271346131675,0.07884650391416653,-0.3779340240306752,0.2509762610678852,-0.8544584752988054,0.25325100962224567,0.5906809113991869,-0.30062321776476253,-0.43529599061415986,-0.7034374154214182,0.7733365621158117,1.3531107756445289,white
1.1357959399992787,-0.8198748858573579,0.8094532676125274,0.4455326947695316,-0.377476012937019,0.7783908320032783,0.8224645693185079,-1.1076811728294484,-1.6677508251533895,-1.0875523588651053,1.7168999430440008,2.48826922021454,white
-1.5448492823631916,-0.5144120718677484,-0.7068918019764896,-0.4650042552741742,-0.3654161046443494,0.7500355883577858,0.4753238152762539,-0.2865179522194078,0.617564969378202,-1.14194227713188,0.7211637698526278,0.207691307228193,white
-0.5847264622543032,-0.4686849553272287,0.15377953377634995,0.8556167925241733,-0.33142206126885515,1.0010104813105043,1.1095207348003187,0.3666896328165319,-0.1203423706733078,-0.7234690212439987,-1.1149665872312018,0.20796918108739226,white
-0.6292792452670731,-0.2600566563801642,-1.2877120617384263,-1.2954140895515938,-0.19956050159932676,-1.322698765940623,-0.5049064850463642,-0.7721904150663452,1.0370335468134548,2.1929419470420455,0.5043906022946711,-0.9369012299124667,red
-0.457784892244939,1.238469518728223,-0.39645899979962096,-0.935732470011807,-0.1829895909336407,0.6186481965982148,0.8990797772373147,-0.8226120438993935,0.4596311397790581,0.25958722798975925,0.20599578654334533,-0.9360340809003759,white
-1.3232771226062703,-1.3330701212371556,-0.2555071604529521,0.20242089719527484,-0.7898041363867516,-0.2686375198200528,0.12083891856788309,0.29147557656620643,0.704123500243696,-0.5556082443944228,-0.18742183841105892,-0.9373320323963242,white
1.0112570268468897,-0.8574629791775752,0.46133338066937296,1.376463218087479,-0.025586568196250825,1.002436321574231,0.8160066847539253,1.900899573751237,0.7528342870748121,1.9326986129689356,-1.31211609916936,0.20849146060017454,white
-0.47590032025669415,1.2156709246405715,-1.6118532362250908,-0.5217632876085836,0.43075530254638816,-1.0407380221143523,-1.3404936977125463,-0.4167753988452353,1.0702216341555024,1.3043238920796045,1.7579097877504488,1.3519944178681205,red
1.1065668779465945,-0.6722976811278167,1.2213763464258292,-1.402555267477773,0.04848114523395808,-0.8183013482574941,-0.38458688478463626,-0.7340366363468459,-0.9321934760802986,-0.9171704136087844,-0.4994344256278856,0.20764934244434197,white
0.6335654920596645,0.7089779443862322,0.31000406113783685,-0.5986066779888692,0.6294050546100094,-1.3190353104129364,-1.0015423438344448,0.9331319348114093,0.7254162052219315,-0.44897101260233224,-0.027835553340987085,-0.9363908884963237,red
-0.36836429385929953,0.23154054772049812,0.13950078745813313,-0.7948268866477424,-0.6081477866819897,0.22530280112969375,-0.16120792746697032,-1.6189464025319105,-1.947732043178052,-0.7655624061230679,1.4563851122395848,1.3528187483701353,white
-0.4575372688829541,-0.6292257039781615,-0.1948785013952639,-1.1230812261427916,-0.6701156919723681,-0.6627421281306741,-0.08453993276603533,-1.1181497294094367,-0.7560658292031779,-0.7815877050068147,0.3203619590072858,0.2076500668569652,white
-0.9382690865618306,-0.7450844373952235,-0.4877658101804785,1.2611372383304098,0.020138417883381027,2.2130649979669474,0.8677333654394652,0.463602884368265,-0.8438590117333788,-1.1570350890454282,-0.8945452570118504,0.20784227190021268,white
-0.21408847573195888,-0.5062724444359589,0.32902675006048304,-0.6475768728598772,-0.6821717602868366,0.4537369562556839,0.4945026357667752,-1.2867789780493837,0.21854366934690353,0.3827062519094715,1.2077857820334779,2.489687318856654,white
0.38196038086422623,-0.08488077353300427,0.21197865353228046,-0.8430802500246392,-0.9207582631022433,-0.7139772328269895,-0.17953559313354245,-1.0682339121125868,-0.6393548139202123,-0.24051905887729458,1.3640637552557768,-0.9365346732239489,white
-1.6528408256660416,-0.8083895742074124,0.349177734687178,-0.9929904521832205,-0.8083259538467966,-0.31083466346480365,0.012203817436287533,-1.317858992498202,0.9228523609978052,-0.7683864490218235,0.24948690995166883,1.353282437027766,white
-0.09417638290395339,-0.9899561161773444,-0.32789366437414147,1.9868675859057494,-0.11480640125653935,0.8286096107814036,0.7489962894432229,1.6949579638073444,-1.7791876833955373,-0.8182089857297266,-1.3073098589441774,0.20752634054419097,white
-0.5152036696526975,-0.2484869427547549,1.9084561155895166,1.1050375895024014,-0.4464368291854209,0.4668448126737673,0.19940160516657857,-0.37016788490552494,-1.421659585804199,-1.192012962360449,0.34694614867711493,0.20781323604497304,white
-0.06393169781198807,0.8136749918293041,-0.5493471053646777,-0.42265054315370176,-0.4633496653041711,-0.1154929681695196,-0.19050056717855213,-1.981597540937139,-1.6567011676367356,-1.0284575931452646,2.45559734709909,1.3523116546514395,white
-0.37713884363766603,-0.9928130044384024,-0.22208089068098308,1.1740092095962842,-0.5128173585445005,0.17481031901459826,0.251952071166561,0.013318965090988094,-0.6804311922348896,-0.48731705451863716,0.3435407039444375,1.350545796569884,white
1.4949892432140004,0.029436479343206368,1.2717718766534272,-1.2484177899813247,-0.4351521472133654,-0.28204147007414476,0.4488638026299739,-1.1697045552490297,-0.9034380902225648,-1.7397358053252883,-0.6037535770417348,-0.9369712009837317,white
0.12410975960571707,1.475990606157824,-0.9707551649584643,-0.8604012548768243,0.811019842179163,-0.6848116252220167,-1.418819721546121,0.5472038195145195,1.663519914148705,1.0719810216042152,0.020496521343408347,-0.9380458875471687,red
0.2626049227463486,-0.36902568884410786,0.782763524162347,0.6542415616129531,-0.5099735676989661,0.3448050261111842,0.7177814951597384,0.04281090013809602,-1.3152078864181622,-0.05723910642587024,0.14980621260081678,0.2079682214831413,white
0.8174365326514361,0.9840459465363101,0.23080543445823537,-0.3100737885072104,0.8067557676453536,-0.254145139557336,-1.399854811285468,0.9887934248847964,0.1536026308547025,0.6768652520758836,-0.9006315882721897,-0.938124768744057,red
-0.32067788363092575,1.0311974957402477,-2.125715727346553,-0.8573105967799324,0.3417694300919436,-0.18060121744066476,-0.1725982816767577,0.915866778341238,2.4856010739062504,1.001811139716462,-0.44275431742043597,-0.9367522870957796,red
-1.0787176483837093,-0.09507988294754909,-0.22621424269642199,-0.7831378780955223,-1.1278585863646053,-0.14668845070353512,0.046428342446915405,-1.7531587258429806,-0.3069597602020785,0.2861148478652955,1.9007600362983006,1.3517199744163617,white
1.7556533574248632,-0.020239170946381668,1.0990151413218203,-1.2446582519229512,-0.40217760503383154,-0.8235452026624115,0.26153361291061983,-0.8592789918555849,-0.7609378373380251,-1.5105697302729282,0.2027524235009933,-0.9363345057173633,white
-0.09866432526614888,0.6844307073338654,-0.4544857826506924,0.16475341386540945,-0.5908252639777773,0.7887702886822752,0.3909909605138699,-1.6314797822066374,-0.03744441827445122,-0.36110869706374094,2.4783623955907528,0.20833768526382887,white
-0.32332678823899397,-0.24834081242022127,-0.641665662871046,1.2887559915727667,-0.16085774235260258,1.1809990375262518,1.0052754042643708,0.5676851397431381,-1.0378946653656396,-1.0052447873681722,-0.9723142986907636,-0.9374228698835076,white
0.0472000126524,-0.7404422982018689,0.632372408460081,-1.1366671255623457,-0.6322062951921663,0.4049640081658522,0.6606172933506204,-0.9310799533231378,-0.9816244041376372,-0.12979137571298544,0.013360703101723222,-0.9366725490843881,white
0.69819897608229,-0.4005013070688092,-0.3643028410842971,1.261898884142556,-0.40163740938378395,-0.15470051630559473,0.2298673938064827,-0.3815185270835061,-1.1252984315788315,-0.16399465912536484,0.9335013211591121,1.3528103503675337,white
-0.5822015047650397,-0.7612905952838025,-0.3087726636447623,-0.9499685157269354,-0.5630913244053908,0.6059922915378275,0.2241138795500869,-0.896904640202614,0.9619159853866613,0.2958953404098892,0.525731360943151,1.3535659160468327,white
0.365041523702033,0.20317143296454654,-0.3018888708422934,0.3338364064199248,-0.42566307884626825,-0.004589004657801904,0.4273635192937371,-0.02234528992957563,-0.9175644474182039,-0.414357382953788,-0.5606428493504017,-0.9361639891210144,white
-1.0048879287676993,-0.29724075997270283,-0.5573881857298981,0.602820021801268,-1.0217445939535932,-0.4723400666718909,0.4681744622106323,-0.9919480466059363,-1.109712802106015,-0.4982904536044552,2.097609899752248,1.3516488786816887,white
-0.9708449179741485,0.23486376486751637,-0.19024417774552954,-0.10491968678129271,-0.5885500491339315,-0.07941268572441225,-0.08718797599939432,-1.1522373085523117,-0.16968729481976047,-0.935190934250983,1.6902676370178842,0.2082139328301055,white
-0.8004113474660545,-0.42544616402656593,0.3138203765827953,-0.7216666500287356,-0.5218294188284442,0.7442468189030083,0.21521775139288818,-1.6149856501117235,0.7990684767050997,-0.5085025690464862,1.0136001547251257,0.20817707088213347,white
-0.7779866198290614,-1.4704837682410095,-0.390668170004715,0.42338718046749074,-0.36757039448575723,1.1629883603017632,0.679894958923341,0.09765088137106692,1.9183368158510514,-1.0490054332191234,0.06569351611303349,0.20848561420467593,white
-0.29310159919562034,-0.9383662192285415,-0.4228269832024903,0.48258497504287673,-0.5005865317406685,-0.15945219421811163,0.11657771330384259,-0.33551095008190557,-0.26900412578983907,-0.3898470424247876,0.2609662315792907,-0.93775138952113,white
-0.6008114565433428,0.488825218746565,1.1497677237440185,1.1257244793655055,-0.3612209452163041,-0.6531405815833714,0.16930455848371767,0.017428874397057814,-0.995218559512933,-0.48108528339214607,-0.05888228019900628,0.2075378858602893,white
-0.8608935720765822,-0.7977952588466649,-0.8433362371521258,-1.0918334221778527,-0.27245891141132794,1.0576540354729302,0.43857051676265313,-0.9429969048631939,0.03229264804401222,-0.9307857477408289,0.07786485747612396,-0.9365887274199243,white
-1.649042859834439,0.014821323998312763,-2.2141539663399614,-0.8346306633304732,-0.4664314262060735,0.19857411322320234,-0.025007744247099423,-1.166686129219239,3.004290038588949,1.4679192021200138,2.9860025627194,1.3545454969074326,red
-0.7688513018372678,-0.511027828916234,-0.4166230336611133,-0.7242747087537701,-0.4557311479590026,0.44822800312176886,-0.030788404039609918,-1.8579373146733964,-0.6131463597821475,-1.544248577274026,1.7293877209578594,0.20802399301277855,white
0.40014019597720013,2.4899602370754446,-1.1118117640758671,-0.6176884546618371,0.8061218389531016,-0.8312165950489736,-1.0542340944551905,0.9279682598571255,-0.11189471123921324,0.04964770285362214,-0.5177737352003742,0.20732687581329465,red
-1.214101179114824,-1.1866215888964957,0.15949174255027643,0.08328628283454176,-0.5216040752690815,0.3991097776751245,0.3835628144079539,-1.0884296292895232,-0.2761598786158134,-0.646702766414269,2.1843581991712306,1.3522510300560966,white
-1.5380262540244096,1.0042057868185936,-1.9468736843557395,-0.959913708639277,-0.047358891281308046,-0.4291219179919765,0.06843375551468411,-0.625253903371447,1.989867068967886,0.5771510236555087,1.4984947414336904,1.3521733892915686,red
-1.251186669782239,-0.9366894479508876,-0.5949638707467945,-1.1167622449971768,-0.830258629379582,0.27840267707622524,0.3927165858294987,-0.13382526569945485,0.3008401431891182,-0.9619190069173625,0.3828182102496692,-0.9370979620813601,white
-0.39817377228920137,-0.5770072239080593,0.0470360361546453,1.00145032806315,-1.019697795143852,-0.3364830276289782,0.1577890198390749,-0.7089415157504068,0.7771514095572366,-1.1782827727095904,1.9471670440521547,0.20844938324704437,white
-1.04584123376099,-0.5254080385910028,0.46051792112006407,-1.3509955758096555,-0.6775557564313234,0.25221260021725733,-0.04782276448589104,-1.5663763992106199,1.041009033958045,-0.44901976350137807,1.6278419139585676,0.2084731270643207,white
-0.19338247650578938,-1.449657594806198,-0.06830530974716076,0.23858554473423163,0.06698552849922955,0.2871721278643133,0.2814021538847942,0.3819334440135841,1.652988270389356,-0.6639999710357504,-1.058138745788969,0.20823803529500548,white
0.022769919021663643,-0.582398085455502,0.4213088003094225,1.644050202231325,-0.5851171305428073,-0.40602299472835396,0.5338791151500506,0.3425718667057057,0.02996449002834295,-0.12322940285995557,0.2380855744602713,0.20794095121895823,white
-1.0163519338106497,-0.5465049346814697,-0.20024649405996026,-1.1480718738330937,-0.6928849532623814,0.44373888249850313,0.039518691193954236,-1.890896169008165,-0.7667956297846164,0.012193430901310556,2.087583373290175,1.352770186843187,white
2.054276308951424,2.410777473257512,-0.23488656407707242,-0.5029397953857228,0.7302955824736054,-0.2577695404425632,-0.40121818961216155,1.0400643834647585,0.35898875167533834,-0.08450860753719197,-0.5033371671971791,-0.9378578781614864,red
-0.9169184629486568,0.8096005974803256,-1.21351789919404,1.1904268988567233,-0.5924808752362334,0.5531953672126199,0.3657016297088167,0.47004788841364453,1.538018224707521,-0.5152285558972569,-1.2365456888467978,-0.9367169772872508,white
-0.602514617210521,-1.4296328023161309,1.9106565947312655,-0.4273114072708964,-0.5841542193855822,0.28478529392505914,-0.31041595920849907,-1.0407417946888582,0.013895355391430608,1.0445768499193362,0.7686233205042118,0.20759853913447057,white
0.15333316403208033,1.999625230604702,-1.9732343548497577,-0.8128561752873215,0.6567567052274984,-1.9897362847758806,-2.8999278961294666,0.2193620016529105,0.8782913757446136,-0.7642788531653515,0.07928531751047366,-0.9377672895843747,red
-0.32790298487248637,0.06681915219351814,-1.4803522499643496,-1.1198234735716697,-0.20160047557264815,0.563739670921794,0.25454987955480457,-0.3792075757737263,-0.16874502805018787,-0.7816281448206867,-0.839320715288266,-0.9376889988747037,white
0.39234062816757986,-0.24432690364052934,1.4342606980133448,1.3261380040276445,0.0547934045231625,1.395748291360749,1.2049212432548853,1.1599903482415044,-0.20293082038050717,-0.38217681848414276,-0.9347889301365742,0.207542383109661,white
1.0201624817594284,-1.2059151615322665,0.12933621435278858,-1.3899804592734377,0.6593419899012233,-0.6818869845505328,-0.8121749711272885,-0.8813826290304737,-0.5522372711531636,-0.4992418940370296,0.29142091476310894,0.20808249253671657,white
-0.29590711133267694,0.007223746413204002,0.03133299056115496,-0.497244197909153,-1.0005328800659123,0.4654376520063635,0.015638546708498957,-1.1430232203801105,-1.870396582703926,-0.9757649626825546,1.8115606276115508,0.20807379935217507,white
-0.4767340792696173,0.8060805717875104,-1.0535001731203912,-0.7143112609570219,0.6427459271358149,-0.224683632374152,-0.8504548194808859,0.31748998167546955,0.6540097206768494,0.6050260701082758,-0.9397795203389376,-0.9368345716890885,red
1.3821910730752869,-1.0617014469262616,2.3046727832369767,-1.3610957247221285,-0.8493301872616807,-0.15690636708581374,-0.06875799456801193,-1.360632531507806,-1.7179661045184056,-0.038838059629894894,0.9310169137570679,1.3510077840936543,white
-0.4456872889350179,-0.6692006196071236,-0.17536051032073546,1.6788565717376638,-0.10343901715545076,0.42054311452849735,0.3502086351019711,1.217202250614028,-0.5557845471726306,0.026294849571742288,-1.0506895490508876,0.2079155205768505,white
-0.2823123248409436,0.3347246603171089,-0.2102100617315473,1.1513773715981317,-0.5577693960720281,0.6714108732749922,0.5611112133495698,-0.4717468027751768,-0.7128793958910041,-1.0936783519305782,0.871272741797205,0.2084187884265095,white
-0.321718694138355,1.664411764255667,-1.5321934557758148,-0.9474898418102587,0.19396620187809221,0.4703467190235375,0.4915929283053325,1.0053198025275663,1.1500096036019702,0.9045998020285839,-0.6013429639346672,-0.9367121104297508,red
-0.7994282806660831,-0.7859611929839663,-1.974508613805023,-1.1754992070368455,-0.8180396027324972,0.18574325639706857,-0.43524218155207883,-1.454752398892512,0.6759705233344199,-0.9331243428662896,2.036871842223339,1.3526595586359997,white
