fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.500146901582873,-0.731617666905537,-0.8052946186150232,1.2601388943096703,-0.15922784328596462,0.788624538593268,0.49410671168477566,0.8311067919045133,0.2754018907275244,-0.1759806459915521,-0.7210407533033978,0.20837727203938486,white
-0.3045410365528604,-0.531552111315473,0.26753698404872744,0.7584781415919066,-0.16141118790785333,0.4666893242045411,0.31392266253349443,0.6220928770084457,-1.0942378139694031,-0.46862678894473403,-1.3178209163657806,1.3532423823847934,white
0.9287922488302961,1.6224659264445307,-1.4971972638218511,-0.6758010407440108,1.7059964089389241,-0.8676831845443659,0.19631086590287466,1.1008008545898833,-0.42482731123426243,0.8493820781086605,-0.5859171763507371,-0.9374009667230178,red
0.2855675037288463,1.961701887570376,1.7067345634198057,-1.275338318566527,1.8905139033251148,-0.5469714848098872,-2.3296228344450074,1.8099690838438773,-0.7460890892254106,1.035061481397233,-0.3469202786319928,-0.9366029655396179,red
0.9156794589498757,0.12836086474099126,1.6569775117314083,1.5704941577383902,-0.2266162387819151,1.172359898794492,0.12552091309677638,1.968655561142311,-0.9003337330177414,0.3267403019987024,-0.9155492861846577,0.2080507808287328,white
-0.6552100358408749,0.5289379856429612,-0.30042895629240257,-0.4613131691714072,-0.2818932427336695,3.073649962982513,1.9958614288096146,0.35683662517734505,0.8193697458415579,0.525027468858328,0.047295515246855824,1.1485585546454171,white
-0.021727943416775197,-0.06669369931473534,1.143550403935406,0.7377969349152994,-0.6026144630993452,0.0836222865124745,0.02951644875004337,-0.9394007992065762,-0.34881148156311903,-0.4525313080704132,-0.11764284971603833,-0.9374435736047181,white
-0.7077624281083527,0.24418437913988175,-0.582191983593241,-1.172753196306934,-0.16716266972050892,0.3506508483261158,0.5670656271629659,-1.5556618697469422,0.48494158591699627,-0.9758691306188325,0.49031289757454777,-0.936885487491972,white
0.4339808876248624,-1.2241454457805405,0.23612064855231366,0.28590995621189896,-0.7131653082154804,-0.5211678166548941,-2.111219416608296,-0.15088812687740988,-0.33664465226948403,-0.9896385184851573,-0.9634152604867882,-2.074976127832503,white
-1.9419624194695944,-0.4319479416514014,-0.4378718496259044,0.7612806019479105,-0.8238645564532434,1.141757801758373,1.1019214725579403,-1.713582204070939,1.1009444057405187,-1.373937136004551,1.6165428474582189,1.3534388182652728,white
0.6947717358661524,0.4248748717698721,-0.23262813872105564,-0.6324532204013511,-0.9360786614598884,0.15587366300292793,0.62942667816719,0.8721147580937042,-0.028409785623500244,-0.2312677611264649,1.316131296071866,1.3525648465234057,white
-0.94959276142638,-1.1696684925071854,-0.8043680448460337,0.6299984937004397,-0.6353920971680087,-0.19486044657776302,0.8825842112248992,-0.3230294693974367,-0.2232923156496738,-0.012803686327667839,-1.1435754186705513,0.20814180519864903,white
-0.7927353891803748,-0.2281595446903256,-0.5798773277134013,1.4189954563122398,-0.08096825434637783,0.3241800245306056,1.0490337196136472,0.6207724869759677,-0.5981607997087652,-0.08074564914660431,-0.4960378057606395,0.20786418597294484,white
0.090395211484423,-0.6937615495929259,-0.31101403059883104,-0.5362090747191243,-1.2685731286064816,0.326971272249394,-0.19394670263469266,-1.7131295232786972,-1.2581590206396243,-0.1993983941143529,2.1289664986868018,1.353059308431536,white
-0.7402854211077803,-0.3295618341916299,-0.3596448534366591,1.2810684035695648,-0.49715112071856815,0.10000290848983122,-2.1422600288035847,-0.4518144013407219,-0.7720769673749125,-1.2238880787676412,-0.2824013499078127,0.2082939012826827,white
0.46058183522060214,1.3863351453170722,-0.8922047547356722,-0.8671148656419507,1.44859806892572,0.26304664431768854,0.36846443205668566,0.5498051022848102,-0.19013387070187532,2.708366599279445,-0.8440375977293932,-0.9378031398970188,red
0.5325020030325391,1.5273422096759521,-0.2882069709070463,-0.6220923094190619,0.22156343168886805,-1.135861788473727,-2.5158550990354014,0.4496664040374251,0.714133236836836,1.7582622291460483,-0.5362872292572477,-0.9363677106158035,red
0.07626142307965139,3.196213886792665,-1.5240334267946123,-0.8721159275537468,0.582175997611676,-0.35393469975768854,-0.7618265187100505,0.6710341663657673,0.8174453203764792,0.21198666747780687,-1.0774514811422589,-0.9373510110432163,red
-0.3716984507473747,0.12603254383288368,0.9100692112240814,1.6262238754699263,-0.7077140495794394,-0.13148667279712822,0.3329052108424154,-0.9244597306028045,-0.15147328720183373,-2.067709080491782,2.525977869754416,2.4908739912824527,white
-1.0094033181786997,-0.5783403553319044,-1.089944228587916,1.5965112770070413,-0.5182361653495504,1.037548741638467,0.7628254758393973,1.0001088565099447,1.4770830965227748,-1.0250094089294068,-0.961372659279902,-0.9368794412304595,white
-0.07945496951793858,-1.3738849015563586,0.28274740919049623,-0.3020188255975932,-0.6264286080212745,0.16730123377383427,-0.43298464791086316,-1.4798433762282364,0.2580899312872139,-0.7119400106313272,1.4402414013082772,0.20801837447059404,white
-0.4500251324483727,-1.3251859264482382,0.24611053533017377,0.1264024172214042,-0.7006346233128934,0.6547484561901782,0.4518995326540141,-1.0180341597238394,-0.7300053398828061,1.3001267603959785,0.4031550975422908,0.20789515356220645,white
0.9661612706752553,-1.3006712630350254,1.1607208092852805,0.5362072832721119,-0.7599731053564942,0.23352923855529825,0.35534352125924595,-1.143518305090713,-1.161400250261718,-1.3668555497876957,0.12128828155497856,0.20856005405308262,white
0.11686277939000414,-1.020025851655366,-0.46680825340846954,-0.5011033946998438,-1.1060273963932292,0.6290372620545792,1.1030967450402378,-0.9339449164752597,-1.052751333330494,0.8249758529450711,1.0033602206959833,1.352935895926189,white
-0.6606967804174724,-0.06278545764001381,0.02193540367571306,0.742139897850716,-0.004213651972013455,1.0685145776294476,1.100351025084797,0.7276007400798947,-0.4797939367568757,-0.23223870780094003,-0.3068844467938242,-0.9372171106496503,white
-0.9746879616429631,-0.41352061724512695,0.6794331267569115,0.06795368131653895,-0.44994866711665116,1.1510289178871758,0.9879076763515096,-0.5871752977162019,0.24490389784596564,0.917974898932352,0.25948333992006123,0.20798085797347518,white
4.362512836998528,-0.6290549778200547,1.8039017049591122,-0.6795394221893692,1.0336242582197608,-2.3435353573911533,-2.3049505760244666,1.2169959207564678,-1.1617581238673604,0.6997538043613956,-0.8790504889768228,-0.9373897190072716,red
-0.17729221331736664,-0.8050072437014659,-0.2661687520264514,0.9519940020476148,-0.3356624303726971,0.9444021667484699,1.2026219818288304,0.2005702431452272,0.1971245736245552,0.05434622915189827,-0.10404294206697895,0.2081355679415988,white
-0.27102406309435295,-0.5746245397344816,0.07870602934120449,0.6356079558682455,-0.14920067898717004,0.23289837362845386,0.182310322121214,2.375546388679466,0.29725297517162574,0.08623340523275178,1.3242654742084679,0.2084257134106361,red
-0.005138597543034529,-0.6676795896264698,0.3381474347312081,-0.8611375960823551,0.9795575784540146,-0.17824702875936266,-0.5787869866938173,0.7882241615450953,1.1480084503468415,1.1675234807506836,1.378388076647653,0.2087733736991035,red
0.42356809487868285,0.19215506515220082,0.5575875903318905,1.1898670049896674,-0.7159295550279878,0.11242210305358302,-0.4612683767739232,0.7679848422365103,0.6345524134037868,0.2768918661756707,-0.762026762438936,1.3510697813760897,white
-0.6051366294341504,-0.32209864428309914,-0.18968619259726505,-0.9745584284554405,-0.051534594809057366,0.08933801262954914,0.3341412730038158,1.0886251190938614,1.6585499590444701,0.1931669332095162,-0.004313761465652849,1.3523605975857005,white
-0.8402976363011003,-0.5288162615609344,-0.4241746445841285,1.5732682690893536,-0.3966452817286769,0.8842367505152343,0.7355285213245982,0.49626399469881377,-0.2941872129015786,-0.589782905906367,-0.36693487150458054,0.2080421676671677,white
-0.9431777334627897,-0.891529145635162,0.5567979492477942,-1.2293932818654143,-0.28377294681642856,-0.13437711546757763,-0.13056639843439477,-0.6795019897125029,-0.26225840099243625,-0.22074808062899742,-0.4813609942720155,0.20809309655147676,white
0.3691964826817855,0.6853537986804676,-0.5441504069885322,0.5626488663807365,-0.7718638946016101,0.7295186238853006,0.7963128589522526,0.151342065892289,-0.6014073500513232,0.14850168341539735,0.6794397471617504,1.353238201437413,white
0.26674218180306436,1.544305169632624,-1.5518847085106822,-0.4897597789106854,1.6385356125973303,-0.27856341493531017,-1.2380614893264141,0.7484168177256311,-0.10896511050323765,0.2023359583558596,-1.1097700712345724,-0.9369603288529063,red
1.9882672231274348,-0.8642884500162221,0.5001934411460417,-0.1498514300930346,-0.3949512111286828,-1.8037805261193562,-0.20273884549690185,0.2023507003772813,0.03490112139051993,1.4403261302640886,-0.23612057097037467,0.20827487084260263,red
-0.39475012880643523,0.5009432198303672,-0.3244551299777546,-0.5036302301393341,-0.7036152791794577,-2.6916024045384392,-0.17447741202568956,-1.2839447603167933,-1.0516000278661506,-1.291131472953058,1.004083014126712,0.20826324874233526,white
0.023969775872762777,-1.483158392268959,0.0014849514511259265,-0.6038354184939989,-0.014348326191975402,-0.22494668240966254,0.04149616944751498,-0.8245431506670517,1.5498760777472573,2.5638939806795404,0.7965791146698016,1.3537748046579727,white
0.21762357791950043,-0.6344274194096015,2.515963862422974,1.2761848737533632,-0.23805314659491528,0.5966853774722627,0.7109763941574948,0.4138649605767375,-1.4141391599017181,-1.0391364415842932,-1.4587313147050551,-0.9372027329067777,white
-0.24770187536177243,0.28802039805368784,-0.19179664938484664,0.8301424752907579,-0.25750801115213695,1.1377209276993623,1.004984111223391,1.0184618746817633,0.49964493817698963,0.5774034926151397,-0.7958206829825241,0.20779225355422762,white
-0.3071966946193844,-0.7781376160615314,1.6655576665577623,1.2972346369434675,-0.38042546044275605,0.6770064740673902,0.6006929162310495,0.3398615036197298,-0.5145642099793059,-0.48439463839390845,-1.495588652995365,-0.9377516624831723,white
1.127119013220522,0.9354987223714603,-0.12055805658752515,-0.40918183831610877,0.6384972489134411,-1.1627624948518795,-1.6200166068286035,1.0719846935540893,0.687385241861495,0.8595735930208659,0.6330787439341223,1.3538638043395599,red
-1.0509554065345572,-0.3018433947922002,-0.23629699576937482,-0.26493747550454194,-0.41482851698604817,-1.0105280554914513,0.23634389962238345,-1.04279662993673,0.1817638646780811,-1.2219703870233865,0.9694533456994537,-0.9371235316950621,white
-0.19633577315115935,-0.41851595980400724,0.452718635143561,-0.646652453691261,-0.5912535718807967,-0.6973735158486745,-0.002174579778562835,-0.047630948156767466,-0.3029354930415622,-1.309035945629111,-0.20825104820879414,-0.9371481609586314,white
1.9896547960021271,-0.6144800061778897,-0.47718231655632226,0.9691681176273176,1.4722295874452245,0.4771848295016802,-0.4557362126400354,2.111494490962174,1.189971332561266,0.94160111059573,0.5960777479392565,-0.9370757741188848,red
-0.07509474153115399,-0.1313094042264661,-0.2030223937350603,0.7694957486141785,-1.2181658872757382,-2.0754786479725995,0.40967174174258025,-1.0569101379852928,-0.8269247110489503,-0.4084191679615238,1.9615954419148722,1.3524141870684812,white
-0.5665226363187074,2.0009158791144976,-1.5412522953737091,-0.42947326541089226,1.1547949404810165,-1.3301441481597993,0.3613272120687929,1.3566275900095466,0.4458946401835595,0.9828433775126797,-0.8030730544358633,0.2081391766596616,red
-0.5138689724880131,0.9592604135820902,-1.2355110630529045,-0.5799972867574227,1.7364847401933985,-0.5285717238108922,-1.2592878570509085,1.2012790692997821,2.7318677614609497,0.7852761255093041,-0.5572034990816356,-0.9374928954283261,red
0.16508241437424825,1.1414096547541501,-0.9826810773210062,-0.5102207820076889,-0.15960830948807275,-1.0750150907840024,-1.3285321003864259,-0.9050924353524035,0.14497558259338483,-0.44529064829033227,-0.1758363921350352,-2.075835365465165,white
1.2647832068823557,-0.6651438544371329,-0.17250357898555524,1.2282387116610192,-0.18499228578209248,-0.2528561990081644,0.07361409042993369,0.3641203743381374,-1.6084667439521825,-1.1566713469342909,-0.7907741124888183,-0.936508599112317,white
-0.39008208362582075,-0.7660310923226619,1.1626766383767024,0.30392029609456506,-0.6907839526217499,1.043399527022579,-0.8685352431062795,-2.034005308169061,-1.3623332760878741,-0.5627155840507698,0.37369330115051436,0.20830387816113174,white
0.9444589527124456,-0.5865061358862169,3.1401090836826997,0.40241851132046413,0.6593797632392904,-0.3083959681739257,-2.573243206783485,0.059315192321890975,-0.1370027730936073,1.3721605158415973,2.1644620551574487,2.4945288310427425,red
0.45966422151201153,-1.1781647729148066,0.571744579477179,-1.2085687097682485,-0.5524123805436434,-0.3229298825499798,-2.380844641781483,-0.2782089845318738,0.3816173513595189,1.2446301567330382,0.7373432641498066,1.3531794001670832,red
-0.12464110979640426,-0.804642270849309,-0.2983333440579096,-1.2279866186332347,0.10702857152381122,-0.11684327070146755,0.04802138594989536,-1.0514417555750484,-0.09084999686509443,-1.1856400673113967,-0.5706363382730649,0.20806940052821513,white
-0.10886532288026074,-0.7733768342241369,0.5867748423244112,0.6023959696385036,-0.255900635845087,-0.08680458229889731,-0.3469307476597372,-0.9691208790270831,-0.6987095664130463,-0.7309277291914641,0.4232071489309092,0.20834626591657446,white
0.9437458990814538,-0.5793242969656888,0.5368084926829109,1.1126924613842752,0.030176003042280047,0.8671139840969284,0.669474156055269,1.0548102354579894,-0.08920125628670872,-0.42877638083486336,-1.602118665689932,-0.93749154653376,white
-1.0221749088293284,1.254936056313525,-2.181612875424742,-0.38253392850446355,-0.7405149889243181,-1.1254548828128426,-0.2789418525392943,-0.6203760697482792,0.22757443830624702,-1.1345089331170786,-1.429619890205996,-0.937176607233323,white
0.00664034076077627,-0.10401430806856948,0.09531279104199243,-0.9186769306645028,1.0670140188635764,-1.2715081722651291,-3.1493562950571468,-0.17173987097943744,0.10882251298418544,1.9317360857773733,1.6214489160378092,1.3550231555345924,red
-0.694015594254549,-0.8308138638834486,1.8323902381234518,1.1049745779952955,0.7522612846155547,0.4046400520228187,0.38876034932103265,0.9847713413272148,-1.7184400981374681,-0.4667923651399747,-1.3247455108681523,-0.9366265285279141,white
2.303150183060463,0.8700302546320056,-0.47889551496815796,0.5089627270877116,0.7311030284009106,-0.6496991970778534,-2.092507838469672,1.2306741566331354,0.2036660532634379,2.898673209215697,1.6889103763395514,0.20840764900131198,red
-0.43155427154451975,-1.2708919604378681,-0.2600784251651385,0.8922744688174954,-0.10955826861253812,0.16157332357955959,0.6315736477221437,0.4319187548662361,0.18134594648046087,-0.9474875521223752,-1.2293660252845235,1.352982593023968,white
1.0659516856343243,-0.2518102506437909,-0.3468700088428184,-0.8176946409498459,1.0041103736898684,-0.3493234132459762,-1.9862023636297406,1.2062808227753992,3.4258755500433393,0.30790369688275976,-0.14508002195363734,-0.9367552686555712,red
1.3149660213006382,0.6467364269007713,0.929604008070702,-0.632113894895077,-0.162386649853498,-0.41462429301498527,-2.9085770590288558,-0.013859843051155174,1.3961343338988628,1.226815432120909,0.13228203107412315,0.20816224928716637,red
1.720340492323786,3.2719113038814562,-0.17423907150564727,-0.793122623724836,1.1232860912856677,-0.7471336163461185,-0.6620803082456126,0.8194532144046507,-0.051622200199264556,0.4921932534087997,-0.6377877084664424,-0.9369669789242906,red
-0.06749380421438654,0.40914648769935436,-0.026610028658787505,-0.1887438725769126,-0.6262593729587598,-0.21302223606712634,-0.05037363798854938,-1.9102107237355455,-0.9210294616600292,0.4385705845661769,1.7109537114930937,1.3541048047028634,white
