fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.743843410086326,-0.8715463756859041,0.3513363838134414,1.3668674977309716,-0.3089746852107813,1.2147924544336535,1.0229702923763795,0.12147535380218966,-0.10083757940730875,-1.2462488983911113,0.2392737941704758,-0.9367424304600631,white
0.06848934049305934,0.43212791239485093,-0.3861326809032953,0.4248328604617113,-1.2255629270980521,0.06450101439534903,-0.12253097345201451,-1.757541415756693,-2.3492591329070796,0.8885170108066431,2.2689980385580326,1.3527916771846684,white
1.1062860915293122,1.501527157479874,-0.11694526467046618,-0.5262896154760335,1.1475750868016625,0.5734281850443719,-0.45776010674033785,0.7676882988732299,0.4064556427981579,1.4163211590839004,1.1343980388953099,1.3522457259621896,red
-1.3084297519514128,-0.6268197649797809,-1.3027200108172023,-1.2147748713770012,-0.4606644577096415,1.2443764519911689,0.37042316143163145,-1.0974935285519276,0.7718494451320226,-1.3326817764956789,-0.32333032486713825,0.20846571935685498,white
-0.6412106276203432,-0.8979318153989057,0.3986721014847084,1.1948910691098762,0.40837918264530004,1.3783215902728567,1.0813974652020615,0.16497011857977611,-2.290909110446119,0.5255553273185519,-1.1049829665448558,-0.9369585627156264,white
-0.029298850869429016,-0.43910072631176933,-0.5307377634462187,1.2841700883820393,-0.06037387839903344,1.1984716712791545,0.8939315399501102,0.7116628857075586,-0.7598324032661986,0.5350185583701543,-1.4425240549646428,-0.936930558056469,white
0.25220826984400796,2.043925085979934,0.3458779790840255,-0.6894341380425801,0.9752751834717972,-0.7602045139356957,-0.975714428639444,0.7846657264670149,1.1116977510781005,1.0983138381493807,-0.16908908686535803,-0.9375820389594378,red
-1.0888121608338843,-0.010125476738871153,-0.7828591245306346,0.5787496120276026,-0.4597552161921871,0.9773431898193923,0.7924298349258482,-0.17727604712617895,0.4831995879921586,0.48352090083886373,-0.3625933481250984,-0.9373069342482675,white
-1.2354204769458375,-0.4165262710821578,0.35513295574292225,-1.172816236534439,-0.9610035283609761,-1.2076177672012953,-1.0044607129446843,-2.0915135884457206,0.35946917704131787,-1.3639608197744317,2.1180327263848002,0.20825551635119854,white
1.5028899170219154,0.6868587108468085,1.2841814834114758,-0.3697369909414541,0.8395659523307686,-0.8657531174322995,-1.750984032558463,0.6424340787096723,1.2587177632003772,0.7970018058541254,2.248973683138832,-0.9366547914374547,red
-0.24084791359372423,-0.5559205824132432,-0.5195891159583468,-0.861060261300253,-0.07649520685107897,-1.999458641474322,0.3265915915995254,-0.5909879091295556,0.05387713178373034,1.1466714692099544,0.7738724125380344,-0.9369581525072925,white
-0.7523293279800404,1.4077526973718144,-1.0936106660178337,-0.3771028809048883,0.7446985729939525,0.2245831482277615,-1.7779621025202745,0.14011127896425873,2.3637255373259896,0.01765314542306956,-0.6425295463984956,0.20813325281564815,red
-0.5628654741656774,-0.44663713377093106,-0.5470618547158466,0.3714806106377611,-0.4071526886715391,1.1905795365584269,0.827178856469811,-0.7887934207067864,0.3900242066171721,-0.0642818543309569,0.4353488922021564,0.20795955567047253,white
-0.5141318537201254,-1.3057094012859112,0.26290082092375266,-0.7873215309623605,-0.5545516330061143,-0.4902124279428546,-0.35594641568982965,-1.644981796624951,0.1767752726393702,0.7699007718072485,1.4648889671178622,0.20775529358156228,white
-1.0086279852132116,-0.5083184029677913,-0.786914705979713,1.4727741907292318,-0.21977909057365647,1.0343887142865766,0.7689288841409508,0.8162191844031077,0.8273499933968664,-0.9671986971792407,-0.822486633274695,-0.9376545687513486,white
-1.6073321724450849,-0.8585378610055937,-0.2055157857181038,-0.24458849311927783,-0.2872764096009007,-0.607239030822105,-0.12371606224057541,-0.7898715525253439,-0.2766414970643617,-0.4913335241518246,-0.35022454428742067,1.3509636288436289,white
3.5406617458350205,0.2345348613166389,1.88099321407033,-0.1896046911951541,0.5671451619463623,-1.3965795354154458,-1.7593866836661272,1.9051706000345194,0.09754198434866002,2.8245671625595836,-1.0697035766511078,1.351354372219306,red
0.08216820260783166,0.37792795391990136,1.4439059551200897,1.4778748718758448,3.0098282213545864,0.5143585093911203,-0.06203093970894458,-0.07530524354155721,-0.7744011571169509,0.021313422174487007,-1.2897741081840177,0.20803295754492257,white
0.197015439982431,-1.0375638995019005,-0.17913390586343444,0.9191074011200291,0.25873538774067195,0.07468992259567686,-0.08383081598648584,0.5193547935756933,-1.6431150297982808,0.18579492670159975,-1.0150999176354698,-0.9376460369622269,white
-0.9290082288277439,0.17159363018986729,-0.9886738858842725,-0.10011419869437055,-0.35487106121000966,0.28497423719927684,0.08369281901148051,-0.09848818497093284,1.5197999709561252,0.050488128466631615,-0.12662861118658336,0.2077134518627945,white
-0.27932803827119296,1.9286249112492904,-1.7746329137775048,-0.7185155046438423,0.7478111120751222,-1.6629671556549075,-1.4611277946440402,1.2125319083251878,2.7626568365214004,1.3883583859420805,-0.7825423292030205,-0.9374639047038574,red
-0.40744923337388345,-0.8171469977433148,-0.5860185606938361,-1.2147675642995748,0.016555067287035652,0.5021884245846454,0.36483828332215434,-0.4945540896671442,-1.8698404711298102,-0.6093296902947174,-0.8932117386276623,-2.0732649394807177,white
-0.4324368803947198,0.4013647003694243,-0.4285324314732946,0.05757535141979507,-0.9026482449119735,0.2736115958759134,0.6933692142711558,-1.4746807326032827,0.21101630897563728,-0.9881506854241251,1.6456489073705454,1.352215878313979,white
-0.13135051321037905,-0.5433138079559189,0.2538011519856201,-0.48293608323631093,-0.9343650121315528,0.7879845203449884,0.44334247418426753,-0.9393584671641453,-0.9562242657870932,0.8701010258436985,0.6396434508148798,0.20767948731585342,white
-0.14084078788171928,-1.0968752170910492,-0.24800032822963522,1.199716268352177,-0.42357915289059817,0.38011645198053845,0.2952238702174364,-0.3633148225989325,-0.7243117733737403,0.11943763981452868,0.8296373814880496,1.3519501068866466,white
-1.5069224272687813,-0.052711078199600414,-1.825611822850754,-1.0393459863426746,-0.628709541885702,0.7976462236048112,0.28789425852632244,-1.8318922083114944,0.8012351116673022,-1.3489838048960943,1.3507647255172284,-2.0628749969396156,white
-0.7220654798874604,0.07979004833639929,-0.08473601098890182,0.7560026218519981,-0.3273979816554148,1.276413723939737,1.346035533427471,0.24651163056924563,-0.872093282176653,-0.03139737797401254,-0.4368467758833723,0.20819081502256023,white
-0.47808373350502237,-0.7599697365771122,0.23200035848983283,-1.0827224070455395,-0.17600760808605864,-0.12961309284793443,-0.7973634418263081,-1.5152647383364086,-0.3313476989065844,0.360475249564624,1.2391370771297547,1.352626296061576,white
-0.5743595557396478,-0.3601395916120492,-0.14832474308406784,0.8707230986987486,-0.1124045732223595,1.3832566624700784,1.178617244747477,0.8731591866901197,0.33086353751997066,0.012234451336094632,-1.4891159699978882,-0.9372089503451805,white
-0.15580417165395388,0.3788597002923839,-0.6542503608051463,1.2277864668083638,1.289721093629257,-0.8984377007859714,-0.09961822026459582,0.6148820720157683,-1.1805607714514004,-0.40963989193630496,-1.0167213139162128,-0.9374178579075602,white
1.1667478312197426,2.003579880730025,-1.5101480637156135,-0.4933368626787232,1.1062333876902253,-2.534032939545891,-3.003258040941575,0.9015680221330619,0.5340152859099428,-0.11984115735613562,-0.7737308544226283,-0.9375997442979238,red
0.47319841374398214,-1.1428629768982037,0.847973068874952,-1.2403208810058097,-0.22375941219304718,0.47779231628664376,0.32175203862938073,-1.3644838614303583,-1.0332968858523102,1.3631009941572492,1.8118821889215702,1.3535565348442107,white
0.2158783821040679,1.4384210998757152,-2.0337175495822835,-0.48635114305206273,0.6580662802049295,-1.1696360429674515,-1.4114722814247789,0.2718778172436172,0.8498484352884569,0.5981319523874636,0.24740076495300237,0.20814585470631314,red
-0.5993965853186162,-0.21726494760700832,0.5065704784929204,0.8125706507015709,-0.5271789006605352,1.3099807727623012,1.157078323141484,-0.06711197220284862,-0.140142506091004,-0.22246941475154722,-0.9243632157823196,-0.9374379930822696,white
-0.1787314163058804,-0.8350082283007896,0.9888450158983996,1.7262603758839599,-0.5767134426805521,1.3321928314905747,0.8263840686708123,1.3064240796071136,-1.763712714800731,-1.2469010265697378,-1.4539613024297993,0.20822762531257988,white
-0.27687592923046994,-0.7794968256862645,2.1402267539238724,0.459611388537959,-0.47233752022430436,-0.6440977032390444,0.16464783195401572,-0.34535714767053294,-2.0428591957761366,-0.3045101046439246,-0.12693090685750597,-0.9375189053647021,white
2.7072139947222915,1.9267085957054766,1.0236136878637867,-0.5050206454675451,0.5316393067592251,-2.2183205111433804,-1.9857617608254736,1.8777024228861863,-0.9692600923639225,0.7626369345924894,-0.7943064179666244,-0.9368159234214442,red
0.5482371447842064,-0.4081905582008285,-0.3031344065262309,-0.9032639383546364,-0.6798231282146161,0.02948279209713711,0.30407999715960676,-1.3019691226689194,-1.5723536534096474,-0.16882316419863463,1.177629365121196,0.2079706167254023,white
0.6528416008695537,0.2408183941941187,1.4200798147091593,1.4421244912598996,-0.029959184379621473,1.343556152057719,0.8896930521329689,1.0315526926260754,-1.862309012680365,-0.3977189839958876,-1.222789726561608,-0.9372204041298222,white
2.844747542834243,1.6499013934547528,2.3199263786640643,0.4327904114800787,0.8129371379712419,-1.8174402818430804,-1.2023354361981453,2.448099924203421,-0.9470947868368476,1.3366994240515409,-0.36203380350377384,1.3517608514856299,red
-0.8940565909761407,-0.7794109044279316,1.2492953311228288,0.6021833725604041,-0.323643019817954,0.2578022977806997,0.5528489622133065,-0.17274398304532418,0.015826382847711873,-0.2746739880028203,-0.5421548550330402,0.2076384939251313,white
-1.5879132370465276,2.2563784830151166,-2.1852392486891645,-1.034897612687621,1.2508075451670557,-1.7828974516138454,-0.6117294242294415,-0.2400935108350248,2.5164354388087364,0.5416691040223912,0.4123985234192893,-0.9373178672111838,red
0.47944251063894167,1.4118470640011709,-1.2635216278497643,-0.7124828141730158,0.7264511344746798,-0.8071346537850955,-1.8347587600506516,0.4845875987563966,0.7004168016631047,0.3192239430855126,-0.8339293783624001,-0.9377181619729198,red
-0.5769553349397614,-0.35359717946636754,-0.4767969142942121,0.1977432961257747,-0.8397818914589044,1.1414550444706457,0.400273175404879,-1.7839438866707822,0.08652147893165715,-0.6339037327726799,1.4393027173091735,1.35250636864835,white
-0.4553779872791057,1.7055964307256848,0.26043515119717164,-0.9699133189582662,-0.2624524981566972,-0.021603478838566753,-0.4260584642216536,0.21584226916999985,-0.20647439909062557,-0.2867533249068863,-0.41448163987555775,-0.9373246957626948,white
0.7190206532844938,1.509692382736136,0.8059885539108324,-0.6209529543879287,0.5481749482820506,-0.28109428771810197,-0.5584838264030951,1.4052293195276953,1.5158934850746868,0.6822793730193873,-0.7824080102900064,-0.9372240412952654,red
-0.3640043859102958,-0.6443197573537972,0.791884605748095,-0.5349449979468125,1.2407063519534862,0.5172008245664674,0.5510694711802163,0.1825992052551003,1.8918479049014958,0.49696352458263804,-0.15636610318758654,0.20811140045968482,white
-0.13993614556745737,-0.39140363638329423,0.43861729954583234,0.4696214116213502,-1.006727809651716,0.43535998321379804,0.09910279171200126,-1.4113300579748784,-0.7123495320680133,-1.336988333940298,1.6780843616457255,2.490678144248348,white
-0.7582864429803331,-1.1472418484081162,-0.4135757189912971,-1.3006877521864295,-0.3264986435567627,-0.3571394976821399,0.2919395743486181,-1.183201558574618,1.6734963570052317,-0.34338362978716375,0.3068353976523479,1.3529316496069153,white
2.0583614316788688,-0.583362414605964,1.3192189444383584,-0.5401105870839142,0.363791900568901,-1.6822092063637266,-2.1584490020003533,0.7398235709267555,-0.7971603203747093,0.3055717652479037,-0.11020755318592523,0.2079005759828984,red
-0.39248862150759906,0.13212026970219864,-0.9965670521577281,-1.199824956947532,-0.7756261383772817,0.6860955477104015,0.44461030064691043,-1.9613061442834319,-0.20146751663986462,-0.7863451863918258,2.1114333422932954,0.20808357259134566,white
-0.7840789406648786,-0.4262549894223674,3.902012194125663,-0.9205446895894476,-0.546448627814124,-1.8198665174288422,0.07890190696586297,-0.10435764313055579,0.27140083338197685,1.3202148734010892,0.6624112206879657,-0.9371807997283498,white
1.3144350197768464,0.8271629371578828,-2.007552424295329,-0.058142017632691334,1.5980557482805728,-0.4121076280794959,-0.8323396915407176,0.3346071685702732,0.14682563995035947,0.160740757815928,-0.7597499566574824,-2.0719223107384925,red
-0.8030497493862621,-0.5607067957954571,-0.8859552456113111,-0.15665900500045837,-0.1884955698577223,0.9144400398494442,0.8170408132481674,-0.766412218942447,-0.4954944142676154,-0.516416195495992,-0.03496683036104942,0.20790521229735087,white
-0.8097562736000534,-0.37133801599987654,0.9149718161411448,1.3996226262996445,-0.18480353427819463,0.10560798649359193,0.9389064310697999,0.7496910880473922,1.488805215996307,-0.23876038454784812,-0.9989640917416346,0.20773858933333392,white
-0.6289588943568805,-1.0303538832376067,-0.1662581074415915,1.6139990721888697,-0.4735822930207859,1.1882888667064304,0.7462482780808452,-0.021355042428361726,-0.046416866786671666,-1.0410001369432926,-0.8914190365360743,-0.937852171767217,white
-0.6975505557903213,1.9653234313471646,-1.8142042261699884,-0.21698540865118598,0.20712873237034857,-1.7586247110962896,0.12363269380405215,-0.5225000599944398,-0.627750964205711,-0.8840182700965404,-1.4330184163375377,-2.0837136367279956,white
-0.5637413186625597,-0.9037388194340751,0.11461244017382177,0.977588120579621,-1.0704626507638157,0.6259344132362852,0.3912960881738538,-0.21821266471703782,-0.2509278206037556,-0.7870918114243043,0.09544238481671569,1.3524663002662083,white
-0.8815208791330839,-0.8681725493630941,1.0104495191702396,-0.9016575857941316,-0.46195600557201544,0.434144778001056,-0.4591526482868888,-2.1723814036775915,0.21253897781423853,-1.3565426282428654,2.486809701726722,0.2077832770152161,white
-1.2154730688336797,0.24176443072811482,-1.9993773832749373,0.5885345072577609,-0.5294732339810699,1.058596679228718,0.6957196469619437,-0.2033679156941602,0.5156013504825531,0.71867043170402,-0.4241491386876556,0.20796177352137624,white
-0.6036417882197921,0.3741953310961887,0.02178758181976731,-0.6063397298433016,-0.10438186948501696,-0.21344715900055566,-0.6325823373527142,-1.511705114695065,0.3854547375968191,-0.16925053141720414,1.7701406140029774,0.20782881926115873,white
-1.3796080877880161,-0.24844960863618049,-0.17629377750728278,-0.8047936475350788,-1.216806047865489,0.4267175371651921,0.01192173366052704,-2.3384510698325407,2.839660439582221,-0.8458741289860167,2.5199032008602016,2.487121074141135,white
-1.184570669051038,0.0818029828672206,-0.13222165076906578,-0.5147145293486624,-0.33343944335794184,0.7131231200106232,0.06499492532542239,-1.6869516571029808,0.20846432869347054,-0.3252212579496068,1.25500105925832,2.4932747197827703,white
-0.23728420274537715,-1.0643021534422394,0.4397000647529058,0.5878499658664373,-0.4563248241470532,-0.3316780746726262,0.19715864771536423,-0.12342751489789178,-0.7493462318361064,-0.7360950851879046,0.011494742175911461,-0.937017653879947,white
-1.7183927604932836,-0.6694522764067674,0.26409971406987565,-1.0767649971841835,-0.08451211729270136,1.0847187919045358,0.7356658344981751,-0.42499057126725526,2.0845614771363516,0.4668714803744473,0.3119525442223511,0.20802115067362853,white
-0.2169824939734602,-0.6902323112235054,0.19640087457738375,-0.4533294851123143,-0.7487206440619293,-0.13933613212175577,0.27157230287724543,-1.6478164079734374,-0.5339564830739529,-1.1079599485381415,1.685837201778386,1.3520311439326889,white
