fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.1611493994079152,-0.2890234733329528,1.0520728321700348,0.3331701316414174,-1.0509908182553391,-0.3843444890048749,-0.14489967758943795,-1.1983291768135937,-0.5155238292653102,-0.1992788696751508,0.7695104482380724,2.488722382497781,white
0.16964845094113662,-0.22959732544276135,0.3553758276407744,0.8994688719860814,-0.30899956164522385,1.4029734792183544,0.03278430184885478,1.54303060818345,1.6408888249497944,2.3872106892523917,-0.4247499787482024,0.2077922387912502,white
-0.7634378216739661,0.4342907100864194,-0.6879872889041224,0.9710864036080563,-0.11999250204673118,0.0631701228853998,0.26843925961099663,-0.12487528795075598,-0.031166272836338715,-0.5545230329034356,-0.8142374490591229,-0.9382287495035038,white
0.6559967899655486,-0.4863368191474122,1.053851838964418,-0.8281960022386586,-0.2371645431422353,-0.534511403355828,0.5213378703511891,0.004213978550887565,-0.31749037411504033,1.1353815736253803,-0.40418016836327364,0.2083091587169387,white
-1.3436017407869254,-1.1003554915388192,-0.6147131615388612,-0.40571216269101057,-0.5206159461319378,-1.3366083671199571,0.16724152229208278,-0.7754405648460166,0.40240149571961115,-0.2185956866528135,1.1851915508182178,-0.9377895380094479,white
-0.6157211728032024,-0.6713604865806901,-1.0238618287880763,-1.1557902403526963,-0.28273337871911214,-0.7776832853117432,0.11917120330275596,-0.1130869709579052,0.8044371380572832,-1.3549819909205345,-0.9238525066222728,-2.0751632268995337,white
-0.19650213382824977,1.842935661396569,0.817757582647282,1.7435479844372195,-0.15243658675101812,1.1475311382404332,1.3335298202492238,0.9287215518934465,-0.22036026954010768,0.6617382078782832,-0.9207300382679966,-0.9371593642254865,white
0.7823798877060926,0.13767487553590563,-0.1331381141065644,1.527590190652575,-0.07624283648842889,0.9652590656494805,1.373450608384723,1.2877356134523548,-0.8451631512293817,-0.4331908101470452,-1.6320158094708952,-0.9371843401259088,white
-0.07233912004805276,0.17727032270570048,-0.8743646815112968,1.2003017517708605,-0.2780287305735012,0.23282150699573656,-0.26907199113711033,0.751395961432903,0.7526964053061691,-0.5845551970410459,-0.609794072047279,1.3529938579894611,white
1.0069882535065293,1.2681410815854959,-1.1301449152643823,-0.99026592590488,0.15678058286906646,-0.3607935269185315,-0.7867537151595183,0.1904599217817331,1.2892661560530496,1.0759005384423672,-0.4637261357002061,0.20786944698533685,red
3.986696347732262,0.2946574607730535,1.481358260854003,-0.7113549819193647,3.1851102111791363,-0.6770486862426455,-2.2537853529399188,1.7348709818780508,-0.8516724066914823,4.325313592026248,-0.8603391861532116,-0.9375968693179751,red
0.7736711490310033,0.24204980114258792,-0.0744517139012763,0.19863547930246386,-0.5720388595548775,0.3494131965291365,0.4202127488640177,-0.983630958071513,0.4894439854960006,-0.39080573238164734,1.9950068044552007,1.3522206559158716,white
-1.08422999110338,0.7470729988624196,-0.6804899964499589,0.036767274286615415,-0.8216718565037195,0.6143782509372402,0.4278483664770325,-1.5431489334337036,0.6380211307232979,-0.701313331271381,1.9822411416632877,0.2075737886691922,white
1.584285317941763,-0.16372073253169872,-1.3155116437860497,1.331068916631361,-0.454277107135291,0.48711973335789355,0.94507603699753,0.9129702741086322,-0.5450801879192562,-0.1743626842574299,-1.3501747724882156,-0.9370028379989422,white
0.06514919364801311,-0.38465019021547975,-0.22379060840585052,1.3682372023401987,-0.5848190039523545,1.012887476455475,0.3516980237211588,0.025080422119621276,0.8649799642583853,-0.40977964256586186,-0.01736055553196536,2.5001304182082715,white
-1.4117800442667405,-0.5793167061748427,-0.24672468746279258,-0.5631629270983082,-1.1009901902551746,-0.7709446721456085,0.12986548320165878,-1.5999177132206912,-0.07122530235066715,0.06413229849764296,1.14455582991308,0.20804738808132608,white
0.27851027573732534,-0.27586235443279805,1.2633052955333262,0.08905826847864268,-0.13467413569280048,0.05351742354064757,0.5847476445893833,-0.2712759532348246,-0.35936900937697946,-0.9628463053878784,1.5757075451165865,-0.9372103522156124,white
0.5745010820933156,0.07982881366320077,0.5634022858655386,-0.7069656917096375,0.21870319668429838,-1.5388449891759606,-0.19029721845922087,-1.819181580206243,-0.4817201359480473,-0.8112489881410717,1.9540804027391427,0.20746066964639734,white
-0.6218456705725383,1.7968930744770262,0.6818934863773135,-0.6148057893294303,0.5751254422212566,-0.33956090971431363,-1.4959775357413925,0.23609850403168586,0.8325945512766382,0.6092847362405998,-1.1774051031578159,-0.9365542123997131,red
2.8500974125894047,0.5348277766077967,1.1503461401846937,-0.7910888877787302,8.462842121653443,-2.018369689499038,-2.4225261959848945,1.0884734639162155,-0.8736492470341447,4.85355397440013,0.004136262139647101,-0.9375191492127846,red
-0.5730706168168467,-1.2199816158010144,0.39272097453714894,1.4289732972899323,-0.126306027799317,0.9483850175373476,1.0871821547437923,0.583780789123466,-0.5302242326679313,-0.8665605009220448,-1.1001120725791282,-0.9377292637465391,white
0.7287555349084778,0.3805127213426707,-0.837814247390743,-0.8053047415245473,0.9630030580245226,-0.8061803335284421,-1.198644208578398,0.1869580524695437,0.7430206792709729,-0.5983444335765851,-0.08670689872604406,-0.9363747786889056,red
0.6974626027538926,2.455615982082335,-0.7749788754180911,-0.7848965696733853,0.9252133243087115,-2.3552089070308417,-1.51182413074686,1.1400393790078398,1.080273879727069,2.5288178176817135,-1.2336153807166652,0.20832731256419412,red
0.06624197820389158,-0.01846192781454753,0.13742342386847356,0.8388100548800551,-0.7134248669035204,-0.3773791044444165,0.30679107191300437,0.0698481669708755,-0.07635905246177477,-0.5497148004451461,1.3479279020027781,0.2083800991140775,white
0.6813019039255539,-0.717667070604632,0.411163068432171,-1.149190780237688,0.06287220749698863,0.6689143793582619,0.48720161803366385,-0.6905769983011488,-0.091299134397066,-0.06431975948649934,0.213437676982297,0.20782344854868634,white
1.3436300292378558,0.820036649085923,1.0205920250276943,-0.26854919495006635,0.425518819446713,-1.6839183582238322,0.01015199915996684,0.5903702344323746,-0.22179307013997676,-0.3051985835938504,1.1719333038485338,1.3522697698026285,red
-1.1392895627672495,-1.1480965386305666,0.14091591617097382,-0.9125682310417185,0.3519894934827161,2.2623988475932966,0.725643192157909,-1.45946511246146,0.899680558411518,2.90589953093649,1.1028394266797024,2.492247925309992,white
0.19102763832270653,-0.7857890978883755,-0.24570207436632246,-0.6798677458574274,-0.4779583194110357,-0.08737027156852473,1.1525528542714807,-0.4552969165418132,-0.16730748869955897,-0.35367750405320053,1.9080623338755198,0.2078548752320044,white
-1.4871344838708707,-1.0904337805333022,-1.7251237079782675,-0.8364301696201457,-0.0011629014459658138,-0.22538368392920885,-0.3764100409753765,0.1458269265910308,1.2646592638543317,0.7357266661909423,-0.05401180147947138,0.20826161011602443,red
-1.5611023368015051,-1.1236080348395392,-0.342565305452854,-1.4962399618664939,-0.7954723644998678,-1.2061261478108645,-0.5200682712630549,-0.8436574698565846,0.5438072457127463,-0.8599739016076569,-0.6167963040722633,-0.9373393949200456,white
-0.5809424429586725,-0.9063541622104992,1.2144296133101413,-0.6198054173454007,-0.9769487453262005,1.0199032824373797,0.34615450423276506,-1.6761170969302943,-1.293317835505107,-1.3743348524608519,2.1943400726386084,0.2075960469923609,white
1.3280660553872532,0.3095029556926027,1.4569484188950592,-0.8857072462294896,-0.4726680631166695,-1.2876357676001227,0.35371146114428387,-0.4332520539859621,1.3733945236592573,0.08820026345723933,1.7722761491635444,1.3504250211778017,red
-0.6788348761918847,-0.4588778517060168,-0.700645217038294,0.7931555478727603,-0.06947533627747116,1.255461588341079,0.9377565243042275,0.8406240051139193,-0.4479806669936263,-1.2603047620016024,-1.0292346148491531,-2.0804557999170483,white
-0.46020707528572147,0.944676460454845,-0.11478849549532227,-0.011210516868043585,-0.5029067253150687,-0.37203971217118353,-0.260789836817769,-1.5247978935695023,-0.23906530282916383,-0.21080714603641926,1.4538707108695068,0.20845984767853865,white
0.1967048222156157,1.8528078811711075,-2.19314546845401,-0.5729621927309456,0.3814477944548654,-1.6682682793234205,-2.347406530146348,0.707416062383656,0.6111051580127561,4.294504602363097,-0.46048879722605435,0.20805356410193926,red
2.1896903723128247,0.32688761891194823,0.4506296535018165,-1.00238170997557,3.29510012247872,0.1085962350153486,-0.17992701552655754,1.492571470088515,-0.4199260624512935,2.2657033097970167,-1.6581214087717573,-0.9374170140184572,red
0.001597809395956884,0.054964550160294334,0.9503716547207591,-0.5479528910106801,0.08494722230121876,-0.9133299701839572,-0.48992677965965026,0.394230391900792,0.9437053572045647,1.0227226892235983,-0.33218615409310837,0.20809478103894843,white
1.6904166973656316,-0.30789648205789866,-0.46126631912905414,0.9823380036989302,0.005780167594403529,0.9252071867995723,0.6097120584668803,0.8853475018654265,-0.08691319244341536,-0.09199655716926837,-1.1228229216845291,-0.936632009267847,white
0.5645909532325462,-0.3159222440087001,1.6281895710611989,-0.06026919266476688,2.9228147025257982,0.9817494101461794,0.1614361856131581,-0.46912804530422364,-0.7259842669268205,-1.1201290918893236,-1.084346391699359,0.208075390191927,white
0.2830187568333726,0.20463550830356197,1.2317135646081763,-1.1356218817974546,-0.6671214171247467,0.41745181696657907,-5.7392941428147104e-05,-0.6967661834140364,-0.32674857404711444,-0.39725305855764376,1.5051682607543526,2.4877297072919164,white
-1.0841992650614272,-0.38579928034970495,0.2530050641659619,-0.6161393116164395,-0.08235270710338236,0.5215544979419826,0.25025288843099547,-0.22552714735214718,0.4028463151613818,-1.0762928745336833,-0.22008894680931823,0.2070090512432049,white
1.7738021558948502,-0.07170400442822145,0.6864961383691442,-1.215822127672101,0.531562660144295,0.12770357635941348,-1.2268745581160312,0.8451591035788677,0.10688663822575073,2.2187902871665717,0.20260198115002792,0.17777741869363375,red
0.17145140798663921,2.015424043708303,0.7461913772798137,-0.9070271811927452,0.6797162774741908,-0.9852216310213547,-1.2502682287973592,1.0806630777139157,1.7934276298244232,1.1054969171749924,0.48471231516941893,0.20820238643501476,red
0.46596097817999327,-0.636881248532619,0.459126099834937,0.5966689639061233,-0.7002598958201104,1.308499070688066,1.3121441670927967,0.11700726659308763,-0.8929490256191531,-1.0421633209137864,-0.9437372419718496,0.20831188523329217,white
-0.8425365092264524,-0.6287114177814476,1.1509397405018946,0.45275190876049515,-0.06030610410184095,1.512767201646617,0.4272778999706166,0.28851485945539646,-1.0315488215078408,-0.2291206080718966,-0.28701418628123754,0.20810984210510175,white
0.15900716178323165,-0.20838593343816814,0.5286668003942951,2.009729656675228,0.1327960077502051,0.7812723920147553,0.8193155406590305,1.7903543607025818,-1.476607612451621,-0.5039104578458622,-1.272858749567638,-0.9369478469317848,white
0.31377119641155343,-0.9693577230893765,0.7019253757349386,-1.047771494539892,-0.35678007102100084,-2.0060650341403146,0.22962894757441465,-0.5762103849865527,-1.1158157970529314,1.4234259461203473,1.9527051584130086,0.20773453486124166,white
2.054763308672826,-0.4330644501985034,1.3616182956766743,-0.8399293744162528,-0.550314884952539,0.5034966586317366,0.828296225344574,-0.5032011044301918,-0.17989638512853787,0.3331059021630426,0.9063334252161963,0.20758173074262723,white
1.7342732070870084,1.3240235203435058,0.10653820940086378,-0.6973625941402758,0.39495253777556016,-0.6933360029637236,-1.2071578012398052,1.4310487286409752,0.020666064953976188,0.257115865303739,0.19350093868611096,-0.9367754496026174,red
0.48861410184644305,-0.5288292680980902,1.2398464215119893,0.2415143076420153,-0.12670746458503263,1.1592483864443128,1.0030215958988205,-0.5269984319456058,-0.0037801687019498598,0.5293773052135793,0.27118776366083874,0.20802805817708167,white
2.1250548407606487,2.3596486583201832,0.8610512709142342,0.43117575436843625,0.6315010716111922,0.3656948718854808,-0.3465726952069567,1.3812940960408018,-0.49530396132193794,0.09003331557612565,-0.9094459552780486,-0.9374089089009453,red
0.39818172914760663,-0.3124368629855997,1.1837382182162017,2.122509493450213,0.1596631542958583,0.2792530221944274,0.5514284853935018,1.9745310748789753,-1.3459799421616339,-0.6102599781770799,-1.6730832595080738,-0.9373340602268522,white
1.0546114268097666,-1.0942505692695221,0.20455807135544218,-0.8831956175117073,-0.5035957072759002,0.1835107699228221,0.36110834375792905,-1.3132167440429647,-1.9539188614343237,0.42974812322209494,1.1904687778332244,1.3522105103635285,white
0.40336943474378717,0.41759776294746886,1.1646672488716934,0.7430728882490989,-0.641219844531448,-1.2244047581254858,0.15613972315137153,0.6174860517259386,0.7128397296517726,-0.6256071293429855,1.3393096245464782,0.20803715066056735,white
1.1568882476591413,0.8988097309168254,0.4188306071778572,-0.6817757319722744,0.2394149601586686,-2.4912958038336543,-1.2434857551207816,0.47291498490742856,-0.09439065889797471,1.1812073116192325,0.4473906011484334,0.20740776791779522,red
0.5893627639581213,0.4714820836006226,1.0712253726826124,-0.41259155298857214,-0.7705772255219135,-0.18034700787315078,-1.1981338022020178,0.45913464728649095,-0.5203743502628748,0.049302397245094665,1.6811455052322206,1.352931863714996,white
1.5002304213998052,-0.968557242904373,0.012524326687434473,2.076757372594705,-0.4540531603012187,0.4820955241947644,0.7701811727923866,1.6029350704874863,-1.7700765152803006,-0.12217783381671767,-1.0325602107009577,1.3526718138225364,white
1.6711585247782317,1.6234744285905058,-0.39539203919498433,0.9916667555631289,1.047338101283452,-0.013065698078662424,-0.1743454607413576,0.5608740095229008,0.16518308230453976,0.5705572843032256,-0.630971978939775,-0.9367564946315936,red
1.463789601567622,-0.8490669786884111,0.3493716950327107,-1.2557970658681064,-0.8275352198401911,-0.36310155285563095,-0.2309316224328335,-1.5983532365565418,-0.22101617667457762,-1.0908208365981076,0.7656539992158664,-0.9373228859170203,white
0.2192807038414989,-0.8394388507418862,1.4721619957997631,0.7697387744170316,-0.39303265835646295,1.367031473904757,1.0480323818870656,1.177108498906889,-1.6504332863256908,-0.4943087170910085,-1.134296017551562,0.20773415099775708,white
-0.26353868480500686,1.1902994154623083,-0.7487269330978774,-0.5300680906235237,1.1778788919083618,0.34207352165384125,-0.09533382248619837,1.0565230118579343,1.950346648807935,0.04329144267839474,-1.0855225670585056,-0.9371875955373972,red
-0.037985127105517186,1.5721965694109439,-0.5811501947584226,-1.3201169947617106,0.32387285210025907,-2.1557276452094842,-0.47891838215533583,-1.0021113241995072,-0.5243263336522346,-0.7310579107271558,-0.5194854593113627,-0.9375934775556188,white
-0.4372885417742467,3.0443174012195966,-1.967402002711026,-1.2097301662068907,1.3074082416354214,0.10041708996876592,-0.5674295216868763,0.30828647814426924,0.8471091443075738,1.9430244011992803,-1.5107629571038688,-2.0805467959420714,red
-0.363584190242167,-0.3245182687974841,0.16875142774633106,-1.2255608712052697,-1.1740887754923592,-0.28330322987421674,0.16863650796071705,-1.074222233268586,0.03677829170310715,0.19772735761125154,0.3427076141851159,0.20783708233768405,white
1.0384837409315282,-1.4908935328860426,0.3209863115815822,-1.1145452934420055,-0.778960328477695,-0.619943515134145,0.3156526435620518,-0.469331994074683,-1.2320146316906417,-0.972263863397641,-0.5194428337175507,0.20743007503095534,white
1.9925888296024161,1.5265178759407751,-1.7763774415630391,-0.5607712223939396,0.8667062348359482,-1.08464148025011,-0.3850714944412293,1.0758429532808953,0.3386327295856063,0.22413103901718767,-0.8667282830290561,-0.9370830744513935,red
