fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.028614102898892924,1.9344426212625379,-0.3894810166350877,-1.285825208404908,-0.5515995191709316,-0.870758479310461,0.1998904192444473,-0.1308659610660191,0.8147643115339301,-0.32227292675810987,-0.31279262032882854,1.3539571430533985,red
0.7030419748868302,0.6691346627855654,0.5165554448120475,0.6918039021986504,3.209382330822423,1.0321827109966268,1.0449452759607942,1.4634781110218174,-0.6911453006760168,0.9280596813212598,-1.0842565817421028,-0.9375875827690666,white
0.20773148794024066,0.04379719927137299,1.9719393163409493,1.3317334123047035,-0.2201864811167574,1.0021691792110083,1.3333038850805212,1.1776548585966078,-0.33046174420825913,-0.2987014646421752,-1.6027179233061257,-0.9368235378984552,white
-0.37754541486204213,-1.5468884666415335,1.4606033816375583,0.9559493797258023,-0.37779882449480956,0.7528781702764646,0.6239305572460582,0.5153637258363025,1.2155944551873719,-0.8628968291193508,-1.0105086668484586,1.352473689160743,white
3.8868870872190016,0.38735673471698795,1.3888652368215646,-0.03889917664650358,3.319621819827826,-2.4203302306260386,-2.2663700576438264,1.571869006581372,-0.8755233963847114,2.8680611617899583,-0.7135481538368922,0.20695472315851923,red
-0.05264157237424781,-1.3457288751937533,-0.09127325650921456,-0.726177750487199,-0.5739456164807841,0.6412129827960563,0.3967782327961943,-0.8680412124050674,0.2998956424565118,0.6838116579788591,0.5566838773900753,1.3529213086919187,white
0.21740120723166045,-0.9043478976541846,1.1914571839856625,-1.1402591706190488,0.19332566133641726,-0.4222712946250876,0.4770459710829474,-0.7278664791844377,-0.0770689593299112,-0.4724469592172028,-0.12067332491876799,0.20748859283096008,white
-1.1506241413273077,0.752309415324717,-1.2198664398414036,0.21909711419412692,-0.859092495996254,0.34218225235624367,0.15725654032304057,-0.9619000914571268,1.4698162046450858,2.484357555877997,1.2335892476775825,1.3538180815946868,white
1.4657537216968817,-0.5474981694281487,0.14824771379565171,-1.2210848008427502,-0.924263217184282,0.08060333724619939,-0.05027291635966802,-0.5994251233920861,-1.79119822030789,-1.0969421861075261,0.6786500437299602,1.3523026821900483,white
-0.3100501348381953,1.316022078147268,-0.6819587628125814,-0.4993933583956464,0.5641609413570889,-0.707366767031268,-1.9556094113787368,-0.11329121802403563,1.161268960787519,1.9164708386447336,0.6142984088228732,0.20816249677177517,red
3.047535589470048,0.6544004599414728,2.0274940195934823,-0.20629909699011106,1.6245762093091916,-1.5813541603083379,-1.613322329136123,1.3117227520781753,-2.0145520763268383,-0.19758529831540358,-0.7299092318408387,-0.937305256616827,red
0.36690112954774434,-0.984684320863157,-0.1378766076845454,-1.2345753782048035,-0.7685685305063175,-0.21353381443640843,-0.4308860861204186,-1.2845529151388213,0.04684512531077445,-0.09622505175343653,0.7067358107338321,0.20821683168849042,white
1.8176193755443482,0.053049358268875524,-0.5602137115532064,-0.3001352807653132,1.4898270464405485,0.5422624170210614,0.6813250754359691,1.0422725070212486,-1.2558582938391578,0.30378042769838365,-0.9206498420440218,-0.9377176525506332,white
1.8652396362538446,-0.6282663189795104,-0.1970725645670574,-0.3505044980284477,-0.13117763469069738,-0.577225228320261,0.2782051787515864,-0.19197769197540476,0.8903796309967085,0.9841194316800952,-0.3314711231119052,0.2081309279303754,white
0.4729343949219693,0.047054153317397526,0.08692610302653297,1.1702590365205319,-0.7825501330910147,0.9151875059907543,1.0342304793593098,0.793350354697574,-0.8043548532956841,0.1235868540190494,-0.7173710833724585,0.20801924017306753,white
-0.00939995244006513,-0.7680456205918196,0.9636494711433969,-0.9679460723988091,-0.1998346664056289,-0.04510965470342122,0.4296115531865943,0.6259996634904013,1.4582029215722627,0.9335439888457543,-0.01858299651669508,-0.9378817051214273,red
0.964336115476803,0.7954450665519162,-0.33595912828801644,-0.8121457726190706,0.07148335736495279,-0.46203971525460996,-0.19696765733347843,0.16789994799432623,-0.3458194098621383,2.1620889260912795,0.5209220772100465,0.20781461698792236,red
-0.7943535085814442,-1.0245456271660383,1.154588234384478,-0.44404592361545686,-0.5299188359603472,1.6582166762132502,0.6884476517349593,-0.3197786784319377,-1.085230416955801,0.32488134150270664,0.08639178338486708,2.486559230637875,white
-0.5580599596424176,0.0590419239149958,-0.27683872747588767,-0.8664633787031406,-0.46218174114250693,0.801522022127583,0.960014987238546,-0.6338178716793164,-0.5353517720040408,-1.1209736211185102,-0.7408389909112435,0.2080075241007946,white
-1.1909367701555915,-0.7440639648520943,-0.29579476562821744,-1.1685381223428672,-0.8984538892059208,0.03517617915120008,0.032112154791408304,-1.3103450166580397,0.8562056668466417,-1.0554140550481965,1.7226909169884008,1.3533443289856208,white
1.1612106131920985,-0.7118551460460075,0.7597558103775799,0.7478843579926545,-0.34715705679624803,1.1857108587309282,0.9676786691556476,0.36515533121590743,0.004003996556480566,-0.3315714260625726,-1.007653622243135,0.2079994536138191,white
-0.14434091977712038,1.680029479952193,-0.9500770906214071,-0.30234095577382863,0.8846482336007446,0.041260307675188845,0.4786732742794292,1.1317259862097089,-0.18933279252763024,0.5433456817960742,-0.7158081336345179,-0.9366489932208731,red
-0.4698440256328478,-0.9687642255078044,1.2227136437281632,1.370684322818,-0.4119813930840013,1.1373876025418914,0.503102330034011,0.09765265933919487,-0.22037465974290826,-1.1015173859723375,0.2858454400249857,0.20779029241398242,white
0.5165942305177926,0.048920073017166776,0.8443498286672468,0.5759654910817574,-0.8871551104531608,0.9399055310101577,0.3752423490784499,-1.1349155447952766,-1.5948870776935375,-1.096530156001997,1.6985462595032552,0.20823179224153823,white
-0.297410442860913,-1.0572878523773108,-0.15276239727996116,-1.3711019606392671,-0.669851768802521,-0.3127911214322423,-0.6955701657576535,-1.1276615995677783,-1.300164963830464,-0.007069813863533114,0.4665506683440244,0.20781972529823572,white
0.3425917380667983,-0.6940339442912917,-0.2986336009138221,-0.718722265629787,-0.6189906747059877,-0.03320693943601298,0.12453903970165627,-1.1779656412858075,0.6327409769785526,-0.7485740760750133,0.5850779030632136,0.2080939147304424,white
0.07064891231934134,-0.6456642096466501,1.1715491801395315,0.8613436960649397,0.05100356558429239,0.5378478854377132,0.5646948642026102,0.4285577388612914,-1.576976519782423,-0.31870569579548286,-1.4254881202348095,2.493483586337143,white
-0.3945842967062076,1.9556622013356941,-1.8690951211636138,-0.8593351353718975,0.2548621273884181,-2.0164469063709265,-2.014574930491214,0.21612029523460785,1.284767801231733,-0.6381166897029598,-0.9916989362100713,0.2078165871789268,red
-1.2046576082096252,-1.1373552415824717,-0.6516751581725848,0.37160540754486326,-0.36847216101191094,0.8313729823965672,0.6529169897702962,-0.08786971126383569,-0.14310337240472865,0.07435492460443538,-0.2979445542416537,0.20859223316785813,white
0.910968686469009,1.4918537746457536,-0.3520677147788064,0.6412465248065237,-0.6976238864557861,0.56893070413998,0.25648636607634284,-0.13843301289211107,-1.4071404046621425,-0.9552393755917921,-1.1736396045519812,0.20779891109979298,white
-0.9882578788439021,-0.09229033991820879,0.9685522895784094,-0.7650988353155652,-0.153188910218649,1.1876919594675848,1.2224734063016107,-0.020612018403754262,0.1372013466872848,-0.2991266219586555,-0.7188488150026389,-0.9369677754201863,white
-0.6527276086672698,-1.464591690958631,-0.19557758451989554,0.7621007432739179,0.07626735510983927,-0.3752113152851494,-0.28779136378989645,-0.21430295158052975,0.27052849359780523,-0.6623445865514674,0.2386284767934958,0.20800562048630888,white
-0.31696072312792606,0.43377765064544516,-1.5680404648069473,-0.8018833632916674,1.0597078192212637,-0.9965859565682976,-1.3411564141107424,-0.4868566332826555,0.8731595665205519,0.1332211871499247,1.276172087490087,0.20845175923512935,red
0.16083134794556148,-0.05569688842109538,-1.1730310166070987,0.9325169184109138,-0.29982516914069907,1.158885502887966,0.7612874502919741,0.4576724430057557,-0.559645906803278,-0.43305087220039373,-1.4157130903113324,-0.9370846643555302,white
1.7855923852063875,-0.3600398479638203,0.29877816458706496,-1.2730822773976689,-0.515634251155884,-1.2070941475534185,0.07544777797692204,-1.1690358668120067,-2.0482386378782294,-1.316870576203031,1.3072437898859544,0.207764247715629,white
1.3697999806171017,2.608398451614019,1.0604247122961243,-0.9436051350337201,0.6441429188881056,-1.1980210889448144,-2.1881598334613797,0.054220177745122417,0.5565188803742482,0.9546347412054095,-0.34973297553318283,-0.9379392961052869,red
1.875726607566055,0.050972107674319964,1.1442852306315459,-0.4801906957686083,-1.0777516590297131,-0.9631555480166692,-0.30314203204283374,-1.7608592299955057,-2.4607734418658804,-1.2497054629042252,2.224746152666957,0.2074738229129997,white
1.0224906359433845,2.9077118838555682,-0.403886146877575,0.10753882926146549,1.0736840764824787,0.07185627637915948,-1.4926063401961756,0.8176329099605619,0.5493570806143123,0.18180316771205413,-1.2572502715708413,0.20778961691941278,red
0.1440863759595966,-1.046101358904409,-0.5335243575517419,-1.1005306690384915,-0.25421863072346806,-0.5232370699466979,0.1563893535409756,-0.2862000893164989,1.8875769027841205,0.7554364252014809,0.00822051060135344,1.3526077491877473,white
1.3184075387864773,-0.5171864507182521,0.3355961765165321,-1.1468491374620342,-0.5662356280319937,0.6978410363856855,0.4013971031538578,-0.3915524095717007,0.35429416001433944,3.1273184515172088,-0.14789649405533617,-0.9368312220002175,white
-0.32171847144264354,-1.0347407292235797,-0.1551326512084621,-1.0995276181652016,-0.31291311026669283,-0.11847938242127928,-0.43053274435975153,-0.752224027812523,-0.19604468739274386,-0.15479224010648318,-0.3393430940258779,0.208007446426699,white
1.075148742578994,-1.0406590361457302,-0.26547727143494626,1.1649514698319958,-0.5029834909571308,0.18933355443869682,0.24694914460993947,-0.7269423498304026,-0.6501956371811513,-0.5657310054300517,0.32503058310949307,1.3536544216614166,white
0.07821098334235876,0.6661793504583955,-0.2901337169361461,0.07186896712244098,-0.6891371008679449,0.8210625592388906,1.114093789257902,-0.5144780772206332,0.31669793707356897,-0.4494040686925975,0.5854016296668825,1.351749608722265,white
-0.8857905169725888,-0.8105630308799728,0.2275027849457345,-0.7938620313979697,0.32786763638388894,0.6536491051572128,0.7721048056806381,-1.1319182074312018,0.17773526336792522,0.3916741113527212,1.2399746391581858,0.2074646482126553,white
0.6366633118240967,-0.3689070337758198,-0.005981072225330064,1.0590243886563069,-0.5993501665690921,0.49084404308653246,0.6710896490316433,-0.44078189479163,-0.3311883253512195,-0.9527012709477494,-0.28949411067020575,2.4878037490695917,white
2.204200963321273,-0.6356074803241608,1.1089331603065324,0.26807328466292774,-0.34953970083012886,-0.534468035168914,-0.6552732228275805,-1.2965975129109177,-1.2235447629352199,-1.0217159261366364,1.8378082729365155,-2.079360066573022,white
1.559852976925812,-0.3338982688802758,2.4381959708756167,-0.7895063100203681,1.071835966754773,-2.211095217398713,0.03031588248296299,0.8749795412982718,0.4666328538264659,1.2135911858000978,0.6751550250124638,-0.9374946291958839,red
-0.9093150153545604,-0.9221871196505227,-0.949180054137767,0.41921341591597683,-0.37218179035027915,1.318699191966443,0.6900309265592679,0.5286939965255023,-0.48932007686578666,-0.08178441741705218,-0.8942072697955515,0.2080360275070955,white
-0.7661076453122007,0.2054537302287664,1.2519727559627118,-1.136996033128696,0.09922148318238924,1.2977802063459536,0.8983900618702038,-0.5681737279775466,-0.7072938245333757,-0.6079093798500899,-0.6344784205744554,-0.9374647816098328,white
1.8223607751020863,0.7484769391701123,2.236575122480171,1.2346984204493552,-0.3170667438372264,1.1739711532705903,0.6916578163860622,1.1057309114559988,-0.825058422147821,-0.5905926969081221,-1.4063743770995882,0.20765528923789078,white
-0.006791702460024904,-1.4092042787421715,0.9617698078414427,-1.156126808665032,-0.3522936029997572,0.9498578709892793,0.19066126021880414,-0.7340989484990577,-1.538350493623583,-0.5524820412374435,0.4954938088331725,-0.9372265376545489,white
-0.2949196891879593,-0.1345385887187321,0.9565345633927614,0.5253686564220106,-0.014246573719803063,0.8086762653703026,1.1807606798322825,0.8710842599967428,-0.4543110056988622,0.866833427796621,-0.8121242038420797,0.20824237577076982,white
0.27868336125104526,3.326298150831303,-1.9748351180413477,-0.7861277625908496,1.0476537136152484,-1.7737802720715325,-2.162084947456767,0.393242021675316,-0.09833261564672025,0.21209733293519106,-0.7387449100087161,-0.9371384972410745,red
-1.0159355394175649,-1.123764435521174,-0.26417682395146896,-1.5033194445126417,-0.6435740921149269,-2.245031402082967,0.34833682481491723,-1.6057909373221395,-0.5559978896685611,-1.4387704400091417,0.10093588170203179,-0.9378049690177618,white
3.3040633968713955,-0.44185091065680926,1.4716649250278855,-0.46009321061670605,1.223032593711435,-0.6898604832323344,-1.7308788775863033,1.7600066217559098,-0.6971389217150314,0.5717061915659294,-1.1791864429124985,-0.93769931559551,red
-0.1460663819029404,0.17742382538341755,0.32659694695924285,0.18018801540460086,-1.1566941776189195,0.6025385130305666,0.19026101222270944,-1.0815708010779574,-0.966837223518819,-0.33096063643520474,1.8200077283189642,1.3522425638518116,white
-0.6324237789647729,-0.07014399754419953,0.9964917715232361,0.3239669772657786,-0.4066358836251581,-0.49453071205746846,0.5739177805696373,-0.3737014390753208,-1.1961223353241555,-0.09196705073708138,-0.9024550009351016,-0.937010831823993,white
-1.0132007404091934,0.8050992995553393,-1.2397949400181987,-0.4547934559874169,-0.4137084935161628,-0.13668341676694326,0.3316748156851945,-0.03641086849798025,1.4859049586171411,-0.14194079620472705,0.09797094580624861,1.3530171129708717,white
-0.2393163836093689,-0.1925665274714404,0.22146191648420083,-0.5543799748302984,-0.8640277418781498,0.6408906460278999,0.06387961962822325,-0.7371630400170353,0.12299648759093951,0.4301793317179312,-0.024822739717516973,2.4947267866368787,white
0.39137636193263425,-0.48925990802553526,0.3804576577826276,-1.1608089284932355,-0.43398850403736655,-2.275545422875032,0.17805078582234896,-1.172341916301011,-0.9401743614778008,-1.0546999049931904,0.7157526866926982,-0.9374900471661086,white
2.0477005409397697,-0.7597462081434003,1.2561818620465215,1.5607526613287463,-0.20329316674248224,1.1941532968393862,0.9553932596733267,1.5712251645349373,0.13161688469831445,0.8081240401001837,-1.2608588816906061,0.20785951105471115,white
3.0354087998714707,0.6335005379103673,-0.10929662869652701,-0.46615606425298695,1.3810506914306773,-0.24961442879169848,-1.6541774714802262,1.4211072193048786,0.15438753287294782,2.5024099011881313,0.7818042671530069,1.351940806262746,red
1.090787473271921,1.843295340435175,2.4198286529963156,-1.0870519121352196,9.06817771240381,-0.36942945103520985,-0.7293233312442963,0.53963873760791,-1.2472275843248775,4.251037746060398,-0.9832963418436736,-0.9372806396798076,red
-1.7341532805255047,1.4743707368686878,-1.5578470464294079,-0.609181030901041,-1.4630521099159368,1.3451413959038037,0.13822141426274714,-2.265871639359713,0.28541323955640185,-1.081522474827433,2.7830833034639646,-0.9366777836804122,white
-0.9129730260206249,0.01012904387771002,-0.12489098593404038,-0.15948136344047914,-0.6178863915852069,0.1612249292794127,0.18075701554761475,-1.3994887124363562,0.5711608815983048,0.6218046920109321,1.920831832386682,1.3529887351112373,white
-0.6726677335767117,-0.716667869708826,-0.14182649860338148,1.1874865940960186,-0.5342825497972438,1.1568182283121788,0.5717531417817521,0.6832732802815396,-0.07081612199063136,-0.6180728110470035,-1.358394265821767,1.3516875952557217,white
