fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.20633157090926213,-1.6172471251218545,-0.0016918641783918997,0.2834092812028303,-0.13509233435711354,0.7096077406545817,0.14885161107375805,-0.42691894346130466,0.8004230428294263,-0.10627454688172255,-0.9514656734546815,1.352380620960575,white
-0.4507760621411698,-0.7068751781827938,-0.15099568062680319,1.6742401414009216,-0.23781503152555944,0.2905089175601643,0.38164690695029696,1.418257811245844,0.6822694048860949,0.03858707998101846,-1.2032816369539672,0.2082276269928533,white
-0.5434939780897348,0.7513396043434822,-1.5352217938994752,-0.7917602334067436,1.364357451906097,-0.535167247904601,0.24346151497947605,0.3519848958946102,0.5148768704561958,0.7649183311355318,-0.7370114891846069,0.2076611562328955,red
0.009998150041597098,0.35458287177094844,-1.3900122352555977,-0.8496086575955136,1.0616422782930595,-2.6304690458035225,-1.267698093316928,-0.40210197470577047,0.8261365327526378,-0.33424048691667857,0.4901477439971704,0.20853930521124348,red
0.5214570536286569,-0.10492068492379764,0.018255769140841732,0.29060864139478354,-0.6036194618736882,0.4035870790444064,0.1851942091291564,-0.17362191464199306,-0.5015703349263776,0.5496113967161267,1.4130098220639131,1.3544243723207992,white
0.30684230969296217,0.35436490701749535,1.0040175541783851,1.3370337905788283,0.8865761089599733,1.163831355719467,0.8177899493008383,0.9899901258712671,-1.9246459262495514,-0.13955970525580175,0.22583160150906695,-0.9375315592827218,white
0.009932882827225042,-0.293956204133128,1.4816249564591206,1.9379954190102129,0.6442735225442979,1.2206091674349042,0.9101588070780134,1.4896417346027633,-0.8197121193823228,-0.06631767844257228,-0.7431672725236464,-0.9371310001191521,white
-1.2950406633780056,-0.28901190203586496,0.1802067512712433,-0.8203365003805345,-0.5414527027267753,-0.8326355239210781,0.4118010945883123,-0.8248175744139239,0.10479976054252732,-0.9289794293826936,0.1304907704825986,-0.9364076466192937,white
0.63932432336227,0.5856745136373065,0.2835296379265084,-0.6490690328034122,0.5711915041983988,-1.3421948507228372,0.23214251137090325,0.9601363601742229,0.7511590183248861,-0.4731782660332936,-0.9033044348548076,-0.9369451309361797,red
-0.22138311058248544,-0.9697820594741433,-0.02227137727628392,-1.1960926611614076,-0.47467138463108516,-0.8737806384672367,0.677133714357999,-1.5197964318870874,-0.857814526634532,-1.0659426288987852,1.5572678204001673,0.2075838574143083,white
0.9622671684478853,1.3594140559897256,-1.633944274979875,-0.7255027019119712,1.4696823344418841,-1.3830847460612068,-1.1025249840409685,0.38531115101941177,-0.5592976271804543,-0.05624591933494183,0.06973463873070235,-0.9369553105428362,red
0.45401285320951695,-0.9219523159189152,1.0186452359627194,1.916804746128646,-0.6344415780132913,0.9290679603192721,1.0429058638792106,1.5853362901556791,0.27090177363397283,-0.2099673381393601,-1.09082332857683,-3.0477647787435216,white
-0.699984447786302,-0.48953326978403994,-0.21122969271479686,0.4154277644057965,-0.9796430411998336,0.020787289768184822,-0.378906755864508,-0.599552200793421,0.37258245693948805,-0.06420436400336682,0.4103010714608483,0.2083090051352557,white
-0.15618678640705264,0.21979729854908525,-0.4846497616420945,1.1461363331434349,-0.5852319882749669,0.9955181982665062,0.8589546018742724,-0.48499735438056396,-0.7933033330649714,-0.5713151260923289,0.9911861607214532,2.4843707213109214,white
-1.5880064866080628,-0.8785763347215381,0.09945297302768902,-1.0151207174579828,0.6789340663594047,0.6222808003730735,0.8241758376863537,-0.5311752966285646,-1.2788922808880225,-0.49043076998881957,-1.05188385694352,-0.9380357314024389,white
-0.16429584396772162,0.057008875434741146,0.356477997812283,-0.6862786236395688,0.6089380043654978,-1.7928184330789272,-1.1787089670114932,1.0603320173416486,-0.0670607197715809,0.601650339186868,-1.0633671631946475,-0.9370697317591711,red
-0.652749793033112,0.6891553490839479,-0.4856317837157122,-0.9895035177923308,0.6611987928312035,-1.1326630603092627,0.3434585949023209,0.1157756071953945,1.5428611281717586,0.13221193904035022,0.4258024190577008,1.351589692585136,red
-0.4586560931437185,-0.06346134213456134,-0.7992889405101937,1.019273098977355,-0.12917633124852348,0.08164893691849975,0.17142581247080926,-0.48276645017476405,0.5955715192818901,0.10903379367495625,-1.1846428927932067,-0.9362757008524392,white
-0.4843524754658158,-0.13298335424832464,0.1166452809917714,-1.127677463165205,-0.4580101348068223,-0.704217683478786,0.3536926208771144,-1.5566514762083319,-1.1643679003515528,-1.0610658167992981,1.4023167174608857,0.2081233032765918,white
-0.2527435989805724,-0.22101341377440303,0.23999656705107247,-0.9124087909208701,-0.46750173538030443,0.30226030826230665,0.2200848870132652,-1.4290505682164316,-1.1201424601411287,-0.8402241986614127,1.1194196477932383,0.20839113301966114,white
-0.29969987706314644,-0.42162475107793573,-0.2583397541842325,0.8016420585634687,-0.5455807493071081,0.044421346325206876,-0.04319668653131792,-1.0535448452145726,0.14522649067923699,-1.2693576354126392,1.692700102179267,0.2081346122368624,white
-0.26097399054914594,0.02916287345502394,0.11472077158211152,1.478683903432442,-0.4677902753438747,0.8040165574209988,1.0195057465364132,0.3504277695385978,-0.3135825171603546,-0.3216391803878469,-0.8087465758121586,-0.9366216197065943,white
-1.5026261973239636,-0.7941623686427621,-0.2139366778121015,1.3264986598152206,0.10650109213057357,0.38415473954913903,0.7673153577941569,-0.5756565850092632,0.2736814914865473,-0.5079467458899445,-0.8809452596892074,0.20798714785045888,white
-0.26646191836191674,-1.2544614925258548,0.11942803500766658,0.19480926921046993,0.18583423960224482,0.24995130450598194,0.2728126528693522,0.2701647796630695,1.1632295575764928,0.3491216102935024,-1.1509604595832443,1.3529385513502954,white
1.8117256617726114,-0.013854008338083035,2.5051253940868206,-0.3564535588301072,0.832971177234884,-2.2317952699333343,-1.4819804380915853,1.6655088342397764,-0.029049778795222858,3.3556304949569737,0.5343113315850133,1.3515876407624978,red
-1.1547902811321245,-0.6620946302157513,0.1794234444766808,-0.26656175125554293,-0.6144338006718965,-0.7132720498398489,-1.44341744070735,-1.4640221410324534,1.0727772020476671,-0.5937206636116843,1.4984892318239347,-0.9369267396344227,white
0.27010490179290414,-0.4202012674967715,0.18366163481466927,1.304762278825673,-0.314211424764815,1.2706347304033363,1.1317462580727262,0.2151526950662216,-0.4593730369609432,0.5110471929197816,-0.6838994294774935,0.20790546834901732,white
-0.8075612683053345,0.6382128244172236,-0.8346308179512403,0.07511303895941046,-0.14977250281155713,-0.6593731854425356,-0.23076721896024288,0.02673913652677823,0.4760437555726453,0.08461254928853801,-1.1214734968178064,-0.9374848551251129,white
-0.45388073828606873,2.848219990183761,-2.2991839118785617,-0.9205765667986533,-0.3588236037607433,-0.9500533609009891,-2.1730857181353134,-1.0571562696553458,1.2652025866741847,2.5030232598413864,2.0744105503886234,1.3550577290458183,red
0.7876884401122504,-0.4648835406149582,1.5432088804858923,1.1953811971418362,-0.5753987381448487,0.6696304346696068,0.3148798378489681,-0.9282345609362721,-1.3698945365237645,-1.2068667417083765,0.3670926624401213,0.20801674398654255,white
-0.2221109458398916,-1.034454025549909,0.0823319233437457,-0.014008825956273563,-0.49959263829592226,0.009678019171455193,0.20845202399257745,-0.9332035575860311,0.3492398547487339,-1.0996284032109065,0.8398282325951065,0.20764203232092304,white
-1.6153209326047586,1.0443368942261153,-1.9912622548034484,-1.149133492037949,-0.07740750751580774,-0.6069343241649637,-1.086204060969992,-1.33454842557768,2.725563089849904,0.5162881179026717,2.0543719895218535,0.20834688329904696,red
-1.3405107507615766,0.3355437338616346,0.3749617032742401,0.7113535833234146,0.6758611812708027,0.705169272478527,0.1985823678302098,-1.0537062409473699,0.5388281557297442,-1.1007487418648125,1.1132123649273598,0.20823190954973997,white
-0.7232114490004972,-1.2822969330772898,-0.25564408421184714,-0.714344462892519,1.3937670583597117,0.3313007639471629,-2.3464053151864004,-0.36904562275212066,0.5181813966464119,-0.6883527504982901,0.43715088875995833,0.20821129721556136,white
-0.7882223625851413,0.43506638442009027,-0.036281921779903914,0.6387014132928525,0.08278201286291564,-1.2351266231632678,0.03282569101863492,-0.11950366845619409,-0.605984933175299,-1.2932638076741072,1.6137794392583065,-0.9372582242044082,white
0.1225411586506417,-0.7184616492860878,-0.4429537153337337,-0.9147744213854585,0.9145062224938632,-0.45011523026243944,0.0381482116738317,-0.7699400181555569,-0.5785904334777927,-0.7679192847239819,-0.7217543102664542,0.2085666046936001,white
-0.9399452238476449,-0.7113263596674684,-0.6040466111772518,1.2009833032498884,0.45852891919675387,1.4449383708975345,0.6984657366114562,-0.3936627766556312,0.349980622187444,-1.0752277060142905,-0.7368809082059393,-0.9368092543273684,white
-0.3008701076730829,0.7581167693232751,-0.2760688471529874,1.0549653356667634,0.9785737735105653,0.18202288640456507,0.8688808414774629,0.4659658521230855,-0.30467955986384815,-0.7448711990672573,-0.8697965130672547,-0.9368375795567423,white
-0.11347490432617158,-0.9777790024004803,-0.4480853056773969,-1.0890661114234406,-0.14153884548867707,0.7113669515670716,0.31480079732931593,-0.2828114835637956,1.9062215165335714,0.8708174543074627,0.006397802338824213,1.353380346969594,white
0.001612627339572223,1.837492461829253,0.21774200757383733,-0.774643796592091,0.6474833029065036,-1.1762378072255855,-1.6098213058720283,0.37755491970291377,0.40402320511325657,0.08127133440805512,-0.4291653122292059,-2.0713989244921343,red
-0.24341081130874292,2.4544678238878346,-0.9804630911306125,-0.701896142267368,-0.027008866266068493,-2.100522506345484,-0.9101124347776655,0.4713193028696251,0.9222424916415404,0.46721802852195626,-0.16493681437603147,0.20825847311234275,red
1.0173227513016028,-0.9896875791605138,1.6819181676480175,1.8770333130397225,-0.03595198570080815,0.9166336931870352,0.7990759924954848,1.9192910111532533,-0.9631892144603704,0.9352644375780786,-0.9958230801886563,0.20796262067923152,white
0.5289000573714621,-0.5008208003895276,-0.3411742198307639,-0.7628391432792523,-0.9300964167249509,0.6812566180054263,1.4143114615916559,-0.4944538472416117,-1.1386560179286336,-0.9358336316774024,0.6252903706569888,0.20796873718955147,white
-0.6343268898672152,-0.8920737832835465,-0.07810222312574494,0.23833379037249042,-0.7395575540494972,0.6550821616493419,0.046855140617228286,-1.0943903343463621,0.3707642779587452,-1.1318721736653063,2.7327876099735278,1.3533655971568352,white
-0.5712580143542172,-0.2404452561034715,1.5719142363092753,-0.9049643446407167,3.1224404559732424,1.0438109472289983,1.078155621144941,-0.3772618711921507,-0.8267107350710412,-1.0509060362019391,1.1847930138327607,0.20778679341742887,white
0.2180764630063936,-0.7653125627633304,-0.2806393953417704,-0.7310024504222752,-0.1715468951828284,0.4945232427036315,0.7468360778497163,-0.3204077974441688,0.6334638517972365,-0.3475783727212234,0.6366181233072649,-0.9359531836165286,white
-0.41586461513401135,-0.015266362957126328,-0.08612416642779047,0.10448042509072997,-0.5151452582941771,-0.3191406987433151,-0.08227040599617552,-0.8193787385099296,-0.10471813216594972,-0.444630558167443,2.772150717931599,1.352716215079465,white
1.9462411020105397,0.6173453519317581,1.1310766461820487,-0.4797815741203098,0.2803439469137733,-2.178464648533703,-1.5460520820485892,0.8372887513785512,0.10931091771133605,2.215424411826185,1.6423800048380972,0.20786571020180242,red
0.6703498662720604,0.7846418490497744,0.010935426964425204,-0.5483367290277221,0.8093760008166894,-2.303570218350103,-1.6464189427465286,1.0912314427789045,-0.06446153980429292,3.660848479033952,-0.507873447279926,-0.9365423242663189,red
0.11395705414858188,-0.6946397594610239,0.3744141549966715,0.8116652966876872,-0.7458312887453455,-1.1849957253883656,0.06773770734970236,0.2866148377329163,-0.13873022276813896,-0.8890391146471612,0.5064905070571822,-0.9362370735737184,white
-0.3698721761424234,-1.2843912254955971,0.01899567205658123,-0.8145038628987722,-0.8003104745718974,-0.9328051870330045,-0.11474093926495144,-0.6764787870246102,0.09650266837038785,0.2304740476513396,-0.37312264700915726,0.20829036506201673,white
0.5682882484469708,2.333002284402358,-1.0403795323785663,-0.5088182291687355,1.2831396839232063,-0.28225410434463416,-1.2766441636115156,0.25896093967048817,1.2027587643511073,-0.004066464005877679,-0.7204691775328806,-0.9373635889247461,red
-0.8873500306114568,0.15320868959469303,-1.2254990767133336,-0.5583068208492373,0.29958218366281825,-0.058539110020720375,0.29891166087131316,1.0840780377620067,0.3902721088218045,-0.43005375899043474,-0.7209996926471937,0.20825579943726422,white
-1.745612126885609,0.20274211500022943,-0.5745292825115301,0.6079234109754605,-0.6430790114465205,0.48752244653816784,0.3313647615147871,-0.14763032868721665,1.048536101366278,-0.7999146380670826,0.9244235798345121,0.20844854248171754,white
0.05830009664670033,-1.129519388009009,-0.382682910914096,-1.156628837903562,-0.42559269551017886,-0.3682815200016172,-0.41103127869830036,-0.7530466165241654,-1.0849042471765815,1.4204789077782487,-0.5151048222240996,0.20775760377749303,white
-0.3755236192424007,0.7625163002834683,0.9072665846976913,2.174487828745319,0.5313826523554912,0.6482003119044002,0.8967642191023413,2.2668830623853924,-1.1833011194102112,-0.6427383363839246,-1.3969024608848146,0.20778211202564112,white
-0.4981010115096941,-0.7458108875140671,-0.2406398440941353,-0.5085435058397054,-0.9097402757071584,0.24743526777607983,-0.10075676927916587,-2.1228531342566366,-1.532289729794155,-1.0690615160092696,2.3050844619884505,2.4859674112043937,white
0.10012958863095449,-0.6485663918544078,-0.3136926968403298,1.4738218979430255,-0.5505944566369534,-1.8266342110944784,0.3196394166963813,-0.6695479181594727,-0.3670916064962845,-0.4253460557993787,-0.10335831999161627,0.20779066668771365,white
1.5479056629577084,0.7350084605782932,0.5327831258576865,-0.6905527027332085,0.5538667598294114,-3.1360888089399777,-3.903714011709331,0.8586600742849043,-0.626780216834647,0.7463837880889898,-0.08116279693356443,-0.9365180403411202,red
-0.36516099620447917,2.056541418942599,-1.6699978348778552,-0.5010267840108897,0.9594933986641948,-0.6379704819248689,-0.34638652736330844,0.30107541612418354,0.7451405303822981,0.19120880817042685,-0.3576406762684873,-0.9362754154375379,red
-0.37776204277736697,-0.9251791646076586,-0.5197027511990502,0.5651284254399522,-0.36014414665052674,0.1270629421209014,0.0803191027136862,-0.39462713551969775,-0.6299552607007451,-1.3470750090003272,-0.24369995681621015,0.2074819370691396,white
-1.000875896119701,-0.2245584045515179,1.0607224817007934,0.8229221371323185,-0.8056290136900004,0.3169874415588281,0.4802322168728468,-0.4703709571297128,1.84890971844958,-0.665873636457519,0.8484596942557662,1.3525454743416643,white
0.6999749486298665,0.3226968341492537,0.9720425615408632,-0.32828373193662447,0.4572735770137657,-2.211347874519079,-2.32161786377708,1.5287177064302755,0.5335066270731584,3.6504644803539885,-0.8591874086684974,-0.936688658330472,red
-1.1483865135085036,-0.5841712286892772,-0.6688824710539778,1.098184045740116,-0.19194051812459328,0.9924751072263657,0.3710496649750106,0.3430290849542744,-0.15462554858111738,-0.547269115541491,-0.31659642386668396,0.2081804973636009,white
-0.594186532819978,-0.2806424744845105,-0.24722191612137978,0.1892761109616386,-0.024592610014110006,-2.224066463664603,-0.22925329886186485,-0.5309673191261637,0.16127949730769264,0.270098282529943,1.8161755180479195,2.4993577857443783,white
-0.34477322889032297,-0.5759305174513532,0.5307129490661778,0.7732961606427486,-0.46529534253818716,1.4754223456738762,1.1072169813705812,-0.07854587977734162,0.4640960551213625,-0.9928066796143858,-0.30301931664084003,-0.9369562098265347,white
