fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.11483619207358726,-0.545126389450625,1.180551621071712,1.6346044333396519,-0.35747475560026737,0.28963568581602267,0.9187251590093956,1.1206676205261132,0.7484255242687923,-0.2631843948785323,-0.4213551359575043,0.20802757165849467,white
3.1160581706210424,-0.8081422881784169,1.535021050603899,-1.0380741217491924,0.14940652900877416,-2.9313870067201018,-3.171839417370005,0.29197423199521977,0.5210685938978066,2.5665973571323266,0.22642321577558455,1.35232471558888,red
0.5767301099027937,1.2373061028614265,-0.559267001109309,0.06914040726613557,-0.8665498713314796,0.14306845480970662,-0.2216183878536554,-0.5874276536238617,-0.3505029902053026,-1.4534969124207817,-1.200951177292463,-2.0802324658156244,white
0.21537772641603925,0.863902803891206,0.292791843175322,-0.633630207200546,1.3120531239672009,0.14599036246802868,-0.49516530818143717,1.3773399396281245,0.7976593921897793,0.8584676026932104,0.166738833064695,1.3532075280981612,red
0.31047700315647236,1.2780387556837673,-2.1989500317758406,-0.6662128192056445,0.5280573132883832,-0.26736437524420564,-1.442883848725717,0.07624390689453178,1.1987341311661461,1.4359537565584704,0.6727266184118027,0.20746872623938392,red
-0.5489989506401621,1.5431362220551375,-2.102727002591749,-0.6072251777144277,0.7790320220556093,-0.8161927390086787,-1.1582149175834433,1.0238636604184366,1.5673267550999932,2.4074870358163425,0.12112385706010748,0.20797248743481678,red
-0.4926717957293807,-0.8666193423302248,2.503092422393607,0.8476131992418028,-0.27814234042474706,1.3196087520452413,0.9413160736945773,0.4650008983967322,-0.0016514190817135121,-0.26942280890427206,-1.0954321068440203,-0.937228752273805,white
-0.7765912149952923,-0.5853521491564629,-0.8254301450011376,-0.7129671449845174,-0.40789145732534626,0.50054988756048,0.2073793690334238,-0.4965866727380968,0.711081884955204,-0.4794905527775096,0.7836369168680846,0.20794063414643402,white
0.29390030204300677,0.008781951236851271,-0.3860291276345231,-0.9849482858742944,1.9714664551850698,-0.3500761330825104,-0.09866897790916558,0.7298628148206149,-0.655186195123649,1.6935528927256827,-1.0179002375921258,-0.9365138868740287,red
0.1978644146422454,1.501678206845789,-0.05065252480290694,1.5061754984683158,-0.20461468387718443,1.548983472389725,1.1661972485490546,1.0562877783029028,-0.8706896983030987,-0.0035787516733772062,-1.4389607376352083,-0.9367306080321441,white
2.870262961347271,3.11924687148383,-1.2968054604310248,-0.6421266634673622,0.7380698620299279,-1.1097626870448758,-1.600298203440471,0.8195004200738261,1.3376825125203937,1.3243806015074082,0.7944815794253564,0.2075090974488605,red
-0.810896102039626,-0.25449915414464785,-0.4457861605074164,-0.6700706817623283,-0.37000700710404333,-0.3205585471374658,0.7916035076306733,-1.1836564945699486,-0.6532389968430683,0.3905512624190072,-0.25408002549121617,-0.936770650590086,white
-0.43574783862966904,0.32499900736964926,-1.1730249138228306,-0.7809248405672732,-0.3766809763032068,0.0013954857768544854,0.37895756795035707,-0.5118628281174056,-0.71722101320192,-0.978353744286538,-0.304586218549808,0.20727721791585277,white
0.007866204554628692,-0.2717494538649088,-0.9997582658268096,0.8519523938095435,-0.5017684396628832,1.8385887316410119,0.8713557108955063,0.5579063526042559,-0.37732850683230795,-0.2689865367177108,-1.190221760802317,-0.9368268125365893,white
-0.5369740770421038,-1.0962741602288422,1.522840275726097,-0.21076399696529324,0.5042258763363513,1.4768522746347994,1.4101394897744446,0.1503015964945662,0.3870797507378057,-1.2230915235104471,-0.9197057606858826,0.20772206994518722,white
-0.31346311682116795,-1.0867123120827342,-0.6162018436815803,0.38549831824385233,-0.6215334810847335,1.5802319264597462,1.094547240160963,-0.15752180370938706,0.03754800607155717,1.277031834996528,-0.3293941313661152,-0.9370587609122641,white
-1.1594100235705096,1.3525502136673893,-0.5170367566320296,0.7466140050424716,-1.0251395816240936,-0.2495372200428816,0.20392444265109894,-0.7952017562181051,0.933964746212075,0.38429856401671136,0.014009854542470723,0.20784876568697622,white
1.4333521990025127,0.7153016704611068,2.257274427218254,-1.1595440681267546,1.543249027230651,-2.2705437025466173,-0.25506005324604447,1.1166357855018572,-0.5699112913797177,2.0301848088020646,0.8541584526448129,-0.9365285916674274,red
-1.0052876820002707,1.6985946443978093,-2.087205704119587,-0.959541185024737,0.6895342767928743,-0.47470907315577193,-0.9952699987736898,0.7890690464111417,1.3422237633016145,0.2202609716191642,0.1515353564941615,1.3516454297078098,red
0.09965708211284911,-0.955962875591969,0.0768637598793041,1.2420557907284304,-0.13203980011270855,1.1325184723860382,0.6621276253173629,1.026502150434357,-1.4140765618646385,-0.47905086646074,-0.3594497030692018,1.3528343034955514,white
0.3845011338618003,1.1576981541369968,-0.5180338839394836,1.2439764704573852,-0.7293679086264349,0.8022551357255517,0.06411464668731129,0.00474678283135388,-1.4493683180745063,0.42124949444361737,0.6562447948597818,-0.9362800169062501,white
-0.8655381025744802,0.2709464924877516,0.9826831609486663,1.3617874758276785,-0.4394928587048707,1.2966823288987464,1.1229863870776517,0.7973272787381924,1.8883384647780161,0.3842058375759746,-0.6820508594193474,0.20766826296935176,white
-0.497699370656543,-0.41445033351212035,0.12474882070875642,1.2935750857421682,-0.08477964477813793,1.1667495358196656,0.8796991344619823,0.7640270128175473,1.2225692566630555,0.575311277748391,-0.5979205302693994,-0.9373343757421011,white
-0.5620448396612977,-0.7864738651119264,-0.9228019106324863,-0.8330795629972724,-0.4527051602034686,-0.6589919577598932,0.2997837125637911,-0.3294675442364243,-1.3345348639048746,-0.6062288364961723,-0.7762364982827896,-0.9370032303290706,white
-0.3932686622473047,-0.3901216204846121,-1.099922368717308,1.0092730938410535,-0.08286379105690347,0.342082465537528,0.1930852421448539,0.011371608580141301,0.37048692178895565,-1.0762227307160563,-0.06866849409830061,0.20817813665945115,white
-0.6516131586853721,-0.5285417839913584,1.56584496705922,0.9295467098681224,-0.339007504017019,1.1351385957646063,0.8135706708431036,0.14451513824245776,0.27616890698285235,-0.539853291635055,-0.741270324339059,0.20821690214763386,white
0.8573423992909293,-0.9832707176218165,1.1837804233381766,0.010046737438972997,-0.47308463217976554,0.290319900155631,0.17402147834713372,-0.9625934192642509,-0.6931192082765232,-1.1352780578172172,1.348884899465233,0.20773538043115963,white
0.5050204595490444,-1.1123194847604412,0.0048313797876812226,-0.9750890633462223,-0.39736403689665845,0.9143340417582864,0.6241254106701137,0.04173641329846234,-0.4549132642928281,1.5850569435067063,-0.739360971322568,0.2077190138678816,white
0.1371124886844347,0.8083847363387187,-0.10907891008818801,-0.7229579732372392,0.5013504651594507,0.3328217828803712,0.2109151404432023,0.33153694530163025,0.602405387910583,0.7248342518917263,-0.7140510044022053,-0.9381293038312247,red
-0.12441868289578611,3.428213675360277,-2.2434062973750706,0.33386609827043023,0.6622001781548956,-0.5791286338109585,-1.291754434056303,-0.6648559364189766,0.5592347105276995,1.9686370471904215,1.336307337534498,0.207750624501778,red
-1.6536493875251392,-1.5818519897079653,0.0371284922929383,-0.9768813678269532,-0.8893080056859051,-0.59536305584708,-0.1277764764437076,-1.576238100487581,2.164370637948304,-0.0641261135779847,1.4671876216683375,0.2079306776087388,white
-1.0503667187065877,-0.1469295488916975,-0.26106857875608813,0.14698754647540624,-0.45752467715451645,1.018120776070718,0.6171913521784624,-1.6355307716302012,2.407982808607308,0.30914263271936027,2.1366085940688784,1.3524866287163917,white
0.4806263012791207,0.06253786341936848,1.3631637523537747,-1.1124675250926495,-0.2054749707342406,-1.0992309332675572,0.22413526454166088,-1.1642119326435147,-0.014512448284945911,-1.1153637617891508,0.03625361403833509,-2.076441857786469,white
0.36345477388035524,0.1816063276144103,-0.7098474641789707,-0.002701621555499134,-0.2877400972723283,-0.3528671518473071,0.163448373415937,-1.1100780494695393,-0.3193286337298772,-0.6232240784895384,1.2046615476496108,1.3504251216754308,white
-0.3913846312085549,-0.7145060376721233,-0.4661854595145626,-0.9901286174684534,0.5843275807134876,-0.8393687220029684,0.5496934840747082,-0.731844662205321,0.5244561611012132,0.03989203353332804,-0.15243298241009354,0.20793261416386813,white
0.5902898495733186,2.386593659473867,-1.229973630496969,-0.765236815423007,1.8904307804459994,-0.6864674616902371,0.47057114133081346,0.730299037310199,0.0962146540682447,0.878299500938897,-0.929705857640775,-0.9371589084961323,red
0.4270016617556495,1.0673337392149405,0.2228232575236459,1.31481465127336,0.7551478831493923,-0.658209114269418,-0.6729161495273404,0.8682836193305082,0.3737377099374345,0.15890377670452493,-1.107267871392138,-0.9372015981298889,red
-0.5899698616808717,-0.28854052693668114,0.15548911434850055,-0.7449837911958711,-0.16843400244794016,-0.15721423465243645,0.28065226645083025,-0.8492638747072274,-1.1975850948811666,-0.42953053566595334,1.4680522790421529,1.353637477464227,white
-0.6409240073379588,-0.7460915763162057,-0.23771995229712883,0.47245739987431995,-0.8930598803476675,0.12328798194069207,0.2015283370966919,-0.729987858219336,0.06017016970833794,0.2928059253886358,1.7971008653030407,1.3530245975420825,white
2.0634904211463567,0.2461678527459491,1.726728821306098,-0.7297608084522508,1.3344681002641043,-0.8725754357236112,-2.98469363879025,0.28255755947062605,0.04634441677262602,2.798397509294505,0.675795878751245,0.20756371391642192,red
-1.0154288043732613,1.3745691549076022,-2.1695940798314735,0.0948597034051224,-0.7613250784350565,-1.1037688597045647,0.05220044926354572,-0.5601393278701721,0.19496637544201134,-1.1817898963485,-1.4025072230469202,-0.9371578924916472,white
0.1464528433374263,0.755866439377624,-0.9176126788497447,-0.9406050979899632,0.7207499283401193,-0.9939242575733875,-1.251023779123156,0.39826533895022775,0.5233940852322128,2.264687292805588,0.5408244466685455,-0.938424645728744,red
0.35846468333367343,-0.9295194306824998,0.24045072926496497,1.220067360007739,-0.02835219097716457,1.6638076273958258,1.0856188506574913,0.7617177042336623,-0.5515654751189809,-0.6126476759667273,-0.4056385586690181,0.20805653321131465,white
-0.22586797014766186,-0.4084465571644796,2.447776742233913,-0.16617067643334527,0.42046532212823773,-0.9289332250848129,-3.237752880523916,0.9043497625813404,0.2385522506363711,3.8814584697070362,-0.5216014198736932,1.3531938227883744,red
3.1951827207454238,0.6213916793792258,-1.1995220046854782,0.8588736620508296,-0.30194519091616107,-0.5044980471201127,0.27135340576494754,0.3574696864301202,-1.6939013726034458,-0.5549004679892925,0.21227361042614967,-0.9363983183895654,white
-0.4595523724478238,0.6158488843317197,-0.5360574895590156,-0.6242354551010298,0.35287461709989865,0.3244394503115243,0.5931269293446038,1.323886645983198,0.6633887704534024,-0.21127312112907018,-0.8138707838051986,-0.9368560634822863,white
1.5525881129458416,0.29366758089737743,2.876643224709147,-1.136829206910673,0.9893949095997008,-1.1246378228562,-2.139823436570108,0.4122166542640415,0.4551373556084773,1.5449606615115168,0.010458523933708774,0.20843057275756235,red
0.5077584689341834,-1.0398436375559947,0.1297036660262984,1.1633144937227202,-0.4049716405093642,1.2769950417234304,1.0459327697381295,0.4819398720894018,-0.4712270210651756,-0.6217724078190694,-0.23873723667892963,0.20769211963146936,white
-0.6519855816863083,0.08664254745853361,0.8240762996936597,0.8687432646921001,-0.38141143611407285,1.1093065163975655,1.0659581771350628,0.3226353864811228,-0.3014722932323466,-0.2936560636513035,-0.8919164570410646,-0.9374464263064994,white
-0.04017440074093645,0.562977419024796,2.488492297796654,-0.9253975175849944,11.081047087229608,-0.4825204188971446,-0.57842213045353,0.8778066680786758,-0.7900001412447335,5.390275073743554,-0.961724829376408,-0.9370877548031424,red
2.0488869949758737,0.031031028275236294,-0.2059855605396015,-0.412599023976309,-0.6036871428299256,0.46429252831562307,0.7717080327457101,0.326458847763362,-1.5548176945251153,-0.9350146439917802,-1.0874856875523289,-0.9373356139106428,white
-0.6084860904158405,-0.36619456703591,-0.17236194290093546,-1.5239017677200206,-0.9072406021787476,0.07691452219386291,0.06845177582614109,-1.679394732223385,-0.1308213237350927,-0.9032976708629796,0.9683955446633747,1.3518039041542107,white
2.2142558748875953,0.12106975122258212,1.507391829464961,-0.7664236176572795,0.20632014961575257,-0.9177824425956531,-2.995899694836229,0.49449317976823126,0.16327121477489037,3.4792502241295145,-0.21869681549018988,0.20734881248620604,red
-0.2733028567619504,-0.8989182067293001,1.541768356587362,1.9035239678592863,-0.7470404581340835,0.8623595153482325,0.9982684854783075,1.5763449323141234,-1.294379861729925,0.6181030930385305,0.5675892622842567,0.20780981173312507,white
-0.1968324585333322,-0.5567116324004668,0.2280053285201234,-0.4120187186672026,-0.554211420718973,1.0339191837308697,0.33653762866907827,-1.3229589259373025,-1.021986786789605,0.397234499245501,0.8174415160543493,2.479688782889253,white
-0.49066287246899287,-0.7190392643644978,-0.27686668506965045,1.5700609866329676,-0.41034101849606963,1.0433192639723325,0.8964683928450901,0.8334887457758706,0.5124631884591987,1.5163548240174265,-0.8535393928260803,0.2081253715331525,white
0.2003593391351855,0.923718408294262,-0.9000787461659097,-0.47736229548675196,1.255645848332264,-0.5749574170609859,-2.675166406227284,0.7505435460831797,-0.08798582860617776,2.5183098205519627,0.03551544046104066,0.20755702620815275,red
-0.37244237339665476,-0.9231370412607495,-0.2886613459927584,1.5767181502202852,-0.49382760942288007,1.042428737496056,0.5137714503245733,0.3951462630525171,-0.054947276575229964,-1.1289051404194181,-0.8820559103390344,0.2078083506153621,white
-0.4967834387293594,-0.29240835243220953,0.2096652501918536,-0.9832620494526185,-0.5591453261186576,-0.226723513764851,0.056823414153925444,-1.2043460719907133,0.49448616356370356,0.20697636238136274,0.9510052392013385,0.20745665515509534,white
-0.11485451457598861,1.9042124541971572,-0.5785003388234183,-0.7651680589793588,0.22659315424270143,-1.26324485237242,-0.26202791582511964,0.5057568244110405,0.7664717509076784,-0.16307388524137678,-0.7654196983659094,-0.9374074657212247,red
0.006644369009905671,1.5509512455037513,-1.9600843178091627,-0.6413949396517782,0.6067721705410757,-0.6912306793288902,-0.9185876655200951,0.3315615253443024,0.7714711683162728,-0.014101328638896155,0.42869146424741905,-0.9368558292848473,red
2.2640554825033767,0.4068892543695682,2.028934322857887,-0.9015873363802488,0.3818372834378151,-0.21463733315854333,0.6116756785456252,-0.8517215566343465,-0.5260935931279439,-0.24336534519988628,0.8810204838591458,0.20779748442714238,white
-0.6428011378448713,0.3553498229238389,-0.22184571043780357,1.707730523430204,1.1488717661711163,0.2926123607973393,0.77174559714072,1.0688515746320086,-1.3227586441358028,0.7908011338162031,-1.2111389557225816,-0.937996638752303,white
2.5702526865152597,0.954904669134161,2.216304337206025,-0.284517969689905,0.45457422256530233,0.17073989332588513,-2.112074232166847,0.5151194039546872,-0.37316779159001046,1.831977355555277,1.865487090651726,1.353106620761145,red
2.126646347170659,1.7709595217951035,0.3779495522049221,-0.933799954209281,0.5591981005587185,-2.0456352952959596,-2.9082094236186258,1.259023892740367,-0.3035538025885542,2.676173492942805,-0.4356028919513316,0.2075686313566211,red
0.0948856948999131,-1.2852921593104227,0.05698237574762244,-0.8775492451543587,-0.3771594928191476,1.1080519583383865,0.6551447154062978,-0.13860517272642242,-1.2653387301851742,0.36968831453935025,-0.07634823598192322,0.20741181493839167,white
-0.449148784919698,0.03762109476551273,-0.5159183382437975,0.7802973620563697,-0.07671634000670682,1.0345447240552856,-0.17087287312806576,0.5566546841508926,0.4597636643483972,-0.5622464324498477,0.4902391944783206,0.20820894625299682,white
