fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.6345211938772103,-0.6278764279664191,0.317681056240454,-0.9300443882384068,-0.725801065585272,-2.2304844397174137,0.052186830085375,-1.2392826037759832,0.7276676249800812,-0.7124683234537957,1.4430128285159602,-0.9378322750876952,white
1.2077298937033625,-0.4768254874050605,-0.6509516245573532,0.8311080810642001,-0.2500424597614208,1.2340400855136562,1.0974161311183561,0.48028879565001464,-0.7002697746787514,-0.3960115170319263,-1.2762854937847212,-0.9364134265112921,white
-0.055847050301507384,-0.7596413741890812,0.14958984027149236,-1.0776667790767542,-0.27023026643692116,-0.12643204583026285,-0.3438918295358592,-1.7972723548822804,0.17390366304818394,-0.912184174193034,0.7023899263006984,0.20810811454951472,white
2.0492649009012753,-0.43659764427440906,2.1121981283743265,-0.5243810100351529,0.808444497673877,-2.0056208747333746,-2.175661491834907,1.6447924470648903,-0.3502363637306264,0.9309823804891759,-0.6525153385783965,0.20767016542789257,red
-1.616048406453252,-1.0432809583356744,-0.9874834704088138,0.29190492519237526,-0.1992730958678593,-0.5614346392140637,-0.0743336329826863,-0.3164641087342931,1.49116798210293,-0.07123546827490784,-0.3229182326417504,1.3525276930459489,white
0.2395047042003689,1.1840293917412017,-1.6805076006915944,-0.6280871148402793,0.5239627605412356,-1.467803097425731,-2.256794922921796,0.45439745463862996,0.9198588907372283,-0.36372191374515733,-0.4050963289793764,0.2081272151157606,red
0.48963073836103077,0.0920427647163804,-0.3307957143491126,0.1233629416423524,-0.7043668755915785,-0.1399561840227851,0.11246767808312613,-1.794663670945945,0.03748607486903413,-0.8477436238630923,0.6145047652254401,1.3521974897663653,white
-1.4590979366959722,0.7190617992980068,-1.5736593431740433,-1.4080804334166703,-0.6126699799986894,-1.2350327660045224,-0.4010864925602268,-1.1836018188832322,1.6101368175756945,-1.264141784171687,-0.9777132423509441,-0.9368668874649118,white
4.7606315279565266,2.072328169484893,2.5857798651958444,0.5440507861730436,0.7362084214117456,-0.24958683589553354,-1.0866581088128062,1.737354449499085,-0.8943423820040961,1.121393425054845,-0.30876650601736333,0.20760900892636494,red
-0.31807204012782553,-0.3058362302187611,-0.23314051912761105,1.357661056936108,-0.13019730546576408,1.0452794795432108,0.56737459971353,0.2552395537180821,-1.1611002924297231,0.3120042802215401,-0.05756846804477367,0.20833981424833042,white
-0.7119124800234685,1.5226500962599607,-1.5215115292614367,-0.5189207759985824,1.0506159026461943,-0.99062525129031,-2.1897327656209638,0.3320316024585879,1.1286271138808401,0.5300211056026398,0.7797388436197978,0.2078616171485555,red
1.1688536386414565,0.05081078829258989,-0.19751677230396297,-0.13959886016094858,-0.8927332800881428,0.14070107764750028,-0.17015235981860455,-0.6838411237272821,0.3948339570709659,0.5821919686470803,1.9875429395175421,1.3532204888236397,white
-1.0173224032801853,-0.019230529442904765,0.9355658431976626,-1.3125443947521438,-0.4056586025031343,0.38871116069139267,-0.018515981693168093,-0.7102492221301437,-0.34838496185134704,-0.6941027231411786,-0.31509691679290364,-0.937253859905448,white
0.774282966324449,-0.3362529285192974,0.13385626766821607,0.15512637269867846,-0.030556928736632794,-0.20684983590576386,0.44441950984435896,-1.841675524530467,-0.5013778053343395,-0.42543651390692355,0.9452502077502793,1.3522704234061325,white
1.333482097755791,0.4195591633622431,0.8083518736676163,-1.044511133841516,-0.01704368532195781,-1.2040681203595027,0.649799632701466,1.451149819202764,-0.7744588449587577,2.694358676391496,-0.6025176799965021,0.2064888492069241,red
-0.06268572634456882,0.0653155128728887,0.8801510457135049,-1.314910318826802,-0.7499572714876485,-1.4843494559123123,-0.5180395525766601,-1.7223524583711864,0.05867340449785041,-0.2587656583487847,0.4084390770887358,-2.078229972524792,white
-0.5219814910321022,-0.7630621755207858,0.22563068568943395,1.3265436674984736,0.003363862558350361,1.1892370298893025,0.8284938921095077,0.990665294234677,1.475802556492187,-0.06845838585104724,-0.40252967836193043,0.2081833730218584,white
-0.38934707004656244,0.009956989814326647,0.8018477731209495,0.8159738484091842,-0.2547213098892426,0.6206508802068001,1.2098719505732975,0.2221515060029985,-0.17857383178496872,-0.2454835686802785,-0.7127090737257797,0.20787084440366155,white
0.6162968047372549,2.0160423556488096,-2.1469103207673674,-0.87027378621038,0.6405145152720911,-1.9909865284000219,-2.8999205693948724,0.3364053990578193,1.271299328604188,0.32795918372744975,-0.7854353397810641,-0.9372534896761168,red
-0.5248085261532007,-1.0324092902177577,-0.4020739238841684,0.3036631630910017,-0.5125041837838384,0.32368434240100386,0.4134110637258251,0.06645332877143978,0.2376628924500121,-0.4588988562046084,-0.8051010072694296,0.20846466658443624,white
-0.013565706899050848,-0.9937618272986192,-0.061124634126854246,0.5291512826155962,-0.7083090115373081,-0.5722001528371622,0.10327296576870686,-0.5323499596171061,-0.42172766112941307,-0.0763656693575946,0.7674972080300351,1.3537138935484765,white
-0.8123601484601451,-0.9272392333071882,-0.14399834308070614,0.16245256867525326,-1.0582776723963605,0.6818387784343548,0.4200069741094238,-0.6172709238212004,0.8777204875448588,-0.4028238867553486,0.8138896978597681,0.2078457904479657,white
0.7120573428820095,-0.3312734411534985,0.5897211953252588,-0.603810479829322,-0.10221488627904632,-2.557826411878688,-0.2096938304265189,-0.37965333661201595,0.6254693776669851,1.1651069953093305,1.9330347562516594,1.3534780416479324,red
0.16994633852143215,-0.8808302330257223,0.4279111521055783,1.3784451846452095,1.019123628525631,0.9308448430479426,0.8804687446578764,1.6448088296215637,1.0598362922214666,1.2919466942513782,-1.3348222753270438,0.2079441205299796,white
0.2909659641474411,1.82857798387237,-2.2638132026201783,-0.7241687310561788,0.9506438604977707,-2.3016249919050433,-1.5496606395374268,1.0071171236577903,0.6447363663056167,0.29237517175164146,-0.5498404533644536,0.20829552245088312,red
0.7596625544090043,-1.3943351469170149,0.3690496724887756,-1.0313684245676022,-0.8564965332949204,-0.695958860435689,0.2132937551493057,-0.03596257444336848,-1.202479466358338,-1.0403741829442565,-0.10471581690867282,0.20750399040139805,white
0.37039426736127873,-0.4140582315972755,2.01308318517981,1.4026715956402431,-0.29732589973360923,1.3855523114220798,0.8949187657879036,1.1655911956891312,-0.9100185476505914,-0.4630671645326264,-1.3330876648803835,-0.9370417992377983,white
1.7406734582204826,-1.0581770628381937,-0.007650574834681068,1.3955118649570668,-0.21973090940494713,0.4963846415629634,0.3719153641570303,0.6848307390498715,-1.8533050718187194,0.04284126018182436,-0.918498501119772,0.20806613324789655,white
0.2229112617346747,-1.0561922879816257,0.0932951878875749,0.44496289938802763,-0.11988529422126223,-0.2093619411566424,0.49816192632088796,0.21917722825638947,-0.13137222105542698,0.1519147431629666,0.09695839764965786,2.4909179701503685,white
-0.6096454832155522,-1.1982393130041302,0.1651185678014635,-1.0251383207109743,-1.0956258114267543,0.1888415916611489,0.4037149902145166,-0.18280886869506796,1.1064429272937502,0.4072539789646584,1.4834780814064537,0.20804871456816032,white
0.34860793059780676,-0.890901196452033,0.09098190263773942,0.5332747607410008,-0.6144085705583022,0.91474479718022,0.816505018894651,-0.8382622363945351,0.10080163614726168,0.43637530614126924,2.317313231764465,1.3525651020061376,white
-0.6895188999245303,2.969651462155274,-1.891962691704261,0.18635904449872542,0.39237833968560554,-1.448798855645757,-2.5828959229045054,0.4031912176451217,2.0046110619141575,0.21776361607697603,0.4143204264176692,-2.072763870362567,red
0.0932143320257724,0.31156767388797874,-0.3367480537161429,1.8620211863052143,0.022068347762147583,-0.2397133826992181,0.5122356504536203,0.2532771671286736,0.9449877990093677,1.1615351848958764,-0.3998794632001855,-0.9366107619755157,red
-0.1857593432028528,0.5217399046477873,-0.07105564483812682,-0.039378380526416124,0.20327835489503926,-1.3601845045745005,-1.6150270817148096,0.4715106181652339,0.46090468927410994,0.46644813607960367,0.7790189843970704,1.3524548024393508,red
0.8618522652770971,0.02735185715667454,0.15077882213922528,0.8352154487505129,0.03705932616960214,0.6854898620266721,1.1340963799540726,1.0225982043280988,-0.27481796751308807,1.531967603297041,-0.6185579028742241,-0.9371632492863962,white
1.7700570478462014,-0.7699330697685777,2.8215182353352835,-0.40426477411894457,-0.3307559185963576,0.7916294439278562,0.5562092673372665,-1.270033228396331,0.5997478769446383,-0.8260505889722025,1.4843309482612208,0.2074318188439112,white
-0.7252058380931788,1.177996029980739,-2.010281409543613,-0.6351145785429396,0.6872756621580198,-2.032011519183413,0.12061445437498776,1.4714298919823583,3.213525228343755,0.34373675015443156,-0.7949593740105292,-2.072686981855174,red
-0.32441868344785013,-0.9671944878354204,-0.1141486903619894,0.7356249910441776,-0.19210618439123384,0.33159084675491624,1.130698847862683,0.2603596784622043,0.7574264019488572,1.6955052232714563,-1.2168393656943697,0.2081648894665781,white
0.023778578265469752,1.659808889502582,0.9538491826463267,-0.49674228516641805,0.8347381303383877,-0.1147502502477058,-0.20106674994018597,0.9109636436900799,-0.25400659984759333,-0.789208500640818,-0.868833197624189,-0.9372504953414725,red
0.039582720359224915,-0.7120850805123777,-0.10352122069319787,-0.9348084126055105,-0.7364718230271332,-0.18746599337448933,0.5488753542406549,-1.1418535413193358,-1.3037670690823342,-1.129538319299572,0.6498038280835634,0.20779899853009837,white
-0.26788847640432545,-0.49246369449367866,0.07608805694571039,-1.0556996591167733,-0.33805601801411644,0.8739574641389303,-0.01343152882148424,-0.7520587737483491,0.2580319345645484,-0.44994077124200305,0.19690251224388433,0.20787739156265705,white
-0.5256897798740804,-1.3404006430425317,-0.23248509015897234,1.089409612762977,0.012349251346248452,0.2386514977557367,0.4376941577935593,0.1225138158631433,-0.10828038858212491,-1.3745315047601365,-0.5014505163430126,0.2078520628636875,white
0.7853587335151144,1.3802753746746061,-1.3324230040413985,-0.7126377776775259,0.5935610115125194,-2.44648578293422,-2.0878387318138314,0.2796996503679996,1.0477573306706724,0.5364564571953153,0.46565105270968743,0.2079445908713989,red
1.7077731998817733,-0.009832269873083221,0.9477359810515122,-0.24012889194917852,-0.8221314328469206,0.24656092659477477,0.0861183518571404,-0.8897257317656349,-0.8804074228889771,-1.478560886292838,1.5596814653728122,1.3535751116980776,white
-1.6689662571157826,-0.176090784562767,0.47624974179265067,1.192310305742419,-0.7878945464849197,0.9314322246528808,0.5195231716236204,-1.365129887726676,0.6238088066381088,-0.5489368462679207,1.1300714624448351,0.20756233679257663,white
-1.1325056786993717,-0.12340417541049198,-0.4695552698066245,-0.4066892479815335,-1.0653724845149357,-0.1428079061014002,0.6131064877224695,-0.9578085591670247,0.41448637268784216,-1.1731636102602092,0.9213347096720662,0.20820014876647489,white
-1.631237407598218,0.11499294864273209,1.1479233106284563,0.6281673151228834,-0.6776219583811629,0.5267845517255634,0.3246265655609505,-0.9124479961535721,0.99451404105542,-0.8949589979956019,0.8207873135910789,0.20845090333563174,white
0.30847089643350606,-0.5904171118419512,-0.34387838233639195,-1.2084406736085993,-0.37800012045495657,0.041732695505364736,0.6286025778400942,-1.086307262517532,-1.1819652889979793,4.295853373938359,0.6356756304735227,0.20828232876441982,white
0.7250621545685467,-1.0541476519002728,0.4373210157259876,-0.8880473010257797,-0.8074476701611782,-0.44860697692848023,0.038184073943233365,-1.661381920977389,-0.05262211487826668,0.5905640465256017,1.1188728536117978,0.20794678200120842,white
-0.6580999755291315,0.1499714596659799,0.739625425211724,1.1702682144614112,-0.6331060708360141,0.6483814868850161,-0.04456699006021881,0.4711816325949351,0.41236674314356586,0.015588662175559598,-0.9909423710904155,1.3514745720340438,white
-0.3368861856931489,-0.483739878992642,1.0690482830125903,-1.2077096890631531,0.12061501868374894,-0.9039578791951579,-0.5454055926618324,-0.500861505889665,-0.7692309179386305,-0.9679777160363261,2.106253169214173,0.20731885924706336,red
-0.25471861126388007,1.1888196657226207,-0.08428411492664561,-0.820065036043329,0.31968574421609375,-0.6179232685453253,-1.4233168167324655,-0.6768841092409668,0.8605134247519727,1.3139050193418,1.9562972816947153,1.3520381066863714,red
0.9155573895477132,-1.3237265303911427,1.492374989351114,1.7140372852670163,-0.3065832048964475,0.9522840323531789,0.838425509560154,1.4299706583758232,-1.1614510320476714,0.06631715329788374,-1.2991448126904874,-0.9373570112975563,white
0.3654913419440331,-0.473069707302039,1.1736788361022272,-1.031187291336467,-0.1000661595493757,0.4320123055354299,0.5011420664982247,-0.7197875744885008,-1.2289192892279708,0.49371564536495405,-0.627498875529625,0.20816624861122915,white
-0.4005989652414922,-0.7081447085273216,0.08795813174273062,-0.8705915938304114,-0.6232481519740147,-0.14409669474452536,0.0003781369319800221,-0.24230516603934082,0.6704632152974276,-0.8825006355104986,0.26233613586739435,0.20841164974865495,white
-0.8631227194118506,-1.1286333940277329,0.6753633212742722,1.699949577916141,-0.7029000309049079,-0.09523418650448559,0.35909958785289564,0.7141805798371631,-2.167180321289689,-0.4136531554017182,0.7404160279235488,-0.937376655983969,white
0.9238596551077866,1.2827958565528599,-0.9004508454863571,-0.47305389650479296,4.3727287045785195,-1.4956902890367187,0.20880425486353152,0.471909598206881,-0.2597274862873482,-0.506855794677991,-0.576355368808508,-0.9377738772645562,red
-0.02888237051699516,-1.2115105056426931,0.20432622616189333,-0.7213264064358414,-0.5944779460382339,-0.6489834261136581,-1.4261030279292508,-1.577962327192258,-0.18789128671223007,1.7749624449527075,1.132750709047327,0.20829276731869892,white
-0.6641302898225263,-0.7066605905133468,-0.9510986536565905,1.5862378532866876,3.576257317236296,0.9911732562682364,0.9334452950739459,1.5068656916900613,-0.5328924897449295,-0.3588882910829338,-1.3594007661368408,0.20790628510333356,white
0.26590415812323964,-0.5536239525971912,1.603548379068998,0.14091981252735514,-0.6201942712603045,1.0665412224168984,1.559097334574393,-1.4844740433680406,-1.2553444524347466,-0.7484180023147102,2.185047286921745,0.20748721812645105,white
0.39978413091329,3.4002348881754036,-1.7832094539781653,-0.9448577054193061,0.3054131741357854,-2.540144414487889,-2.981454551379013,0.4899219945960169,0.9677855697167353,-0.3603054207388825,-0.8773389245165827,-0.9373530533118508,red
2.646084535336623,0.5342751324320669,0.6375464581825925,-0.624581732310151,0.8761918546362524,-1.8735646968022655,0.09967793105295122,1.2712190576054272,-0.8848974728957324,0.947856023618025,0.45433391084216357,0.20803660112930766,red
-0.5464555538643856,-0.7641043465192094,-0.46104324907444577,1.8777966610180457,-0.17719668281313156,0.7907719952170367,0.5238356651675552,1.8294635912595236,0.46843522581304387,-1.148291407226758,-1.443713212251747,-0.9364464723784255,white
-0.145309312335099,-0.8022098603226657,0.13858788500638064,-1.5180232996681504,-0.6637895799198263,-0.053896314422102645,-0.4175140463463516,-1.2754767777802312,0.1631506853834902,-0.35640223528054316,0.5867546986859651,0.2079650176405563,white
1.721573399747029,-0.640666575252075,0.15233569541607178,-0.668117421931737,-0.3307404913821089,-2.0246237082330167,0.45675515469125144,-1.141703618758498,-0.3696957581591255,-0.49461117732104387,0.6274121923891046,-2.082061903214309,white
0.6365512163154489,-1.056263637649995,0.3759602699266601,-0.9928323295201552,-0.463783056938043,-0.5966059515185302,0.8007521702199529,-0.8539870984619837,-0.1355012386872353,0.8927377867974051,0.21203586968875632,-0.9380638146558904,white
