fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
-0.4267478461083454,-0.36092277957758695,1.0228381846120953,0.9342379029537544,-0.19249355374225444,1.1367600568183935,0.9940193677824684,0.4014096791107549,0.2501397238519608,0.09167968144025715,-0.2891115555939941,-2.077857613014046,white
1.7455129306926314,-1.8042213855426348,-0.13570957317176585,1.6715818222189864,-0.22897218189017948,0.2893472021468021,0.14181684082008217,0.8748919971065743,-0.8984595779921212,-1.1740991747580096,-0.8176219300969985,0.2080236124842141,white
-0.47734120727908164,-0.2200776078412947,0.8698902117479508,0.8488788170495101,-0.5257388636428042,1.1529132884739122,1.0336074142272569,0.31481419959786533,-0.22499111327678029,-0.33122700919354764,-0.8367316864044123,-0.9368531956549944,white
0.2930675600898572,-0.4683049564326697,1.0508984402810901,-0.18824292685054483,0.12071009604032637,-0.3552701759219847,0.20496941110377415,0.3651537467840243,-0.33914690998096764,-0.6710203095418763,-1.3534131598663406,-0.937358519109524,white
0.14709367114764194,-0.6734454109706474,1.136182374227245,-0.9923675863254872,-0.8568066679641245,0.2743318614162108,-0.3939182133526479,-1.5151017173912265,0.7027689394005144,-0.9711801403292138,1.9811178318246445,2.491723012267209,white
0.5259500714818187,0.014414540472942328,1.423954226984769,1.0138201814229373,-0.5646479239069646,0.9159803840668577,1.1037378265200244,0.7008767906261335,-0.8811367994648331,0.3389655951368996,-1.0370227970006023,-0.937713951140923,white
-0.41195568051842507,0.08862559556540939,0.017366375909755732,-0.5101819018038019,-0.2633969661521591,0.4169939330939473,-0.015243445949485124,-1.476367180619906,0.4071843178090593,-0.46284850618216544,1.6265081165972843,2.4924307393638783,white
1.3837002099533298,-0.4726082778472533,1.3129070109046344,0.2366560572255546,0.11388433302806941,-0.33965636119858017,-1.3113700863974835,0.07656632853933037,0.461029983009827,-0.41239940493485017,0.2458837794008975,0.2078036339369813,red
-0.5773917043893322,-0.6946217522257341,-0.2231990437160551,1.670202963425009,-0.01189840118140445,0.9899765923432015,0.43295751292091267,1.5604516729532052,-1.3491986937909561,0.011570729188995075,-1.2188357809005181,-0.9367729159043084,white
0.5015694854312114,0.07576963931479305,-0.25265206214950314,1.9790091943813288,-0.12731129864302435,1.3665211884058763,0.922545665269829,1.0453716020024637,-0.5472360454512576,-0.9796101492688288,-1.451344518622493,0.20827724566286485,white
-0.8027764897752682,-0.1532929584787587,-0.5613993314417001,-0.7668423707753068,-0.6163781275239392,0.6120133958624284,0.32077770184870624,-1.3523031713893168,0.439231042256113,-0.7690178637683784,1.587476455958776,1.353008228540708,white
1.2968458332958128,0.2119529453978985,0.021658045431408895,-0.6709559196053652,-0.5057737979176198,-1.3725622729470905,0.3360925662614656,-0.008764497994960041,0.513966399503289,0.37519306281580866,-0.7248950976634532,-0.937706174778663,white
0.0519471333445404,0.2980272869156624,0.7280017749550604,1.0093590858920043,-0.10236863010529226,0.8544289562045982,0.6163638576354088,1.8367750037122756,0.4270833823566119,1.526295859926368,-1.320571590383994,1.354617343291766,white
1.579546279554793,-1.2115011030619158,1.1760803544982317,-0.7772482105137009,-0.3747858976089624,-0.5603195213859572,0.13921445227775092,0.1693328242227064,0.22447804723054082,-0.012336256165694517,-0.24929449706602536,-2.083515979585088,white
-0.5931540392847758,-0.1899130742123888,-0.42310371054558105,0.2983430163284046,-0.4913402010284752,0.8249097262380257,0.9046045570236533,-0.017308867351971235,-0.1152333537547785,0.4005529652384147,-0.9099851045976799,0.20811706964124302,white
0.8005521084611762,-1.1091551976069518,-0.25726730178030305,-1.3049892933253142,-0.7360270187495023,0.1910410551345537,0.2609727373172272,-1.447958481319942,-1.1733734738016672,-0.026155392773767938,1.0488466632243967,2.4908461596938514,white
2.3629621223858663,0.589677756532775,0.6671272232082435,-0.6227874768857941,10.223947428069145,-0.8816429232804406,0.5569088820638339,1.236741074851577,0.07595519687584151,2.2220918788822033,-0.3996477862156746,1.3497234764827073,red
0.22970386617444882,-0.40844207053057846,-0.06074189920154735,1.939019048995184,-0.14326722610382123,0.4587533413236403,0.8040192592495365,1.5131079798655567,-0.8569504245404785,0.7159337729021331,-0.29671525758039596,-0.9369282780971006,white
0.3931237439712074,-0.4440050003291545,1.1778503182455309,0.7247890254121786,-0.3104047769196946,1.1083281269185445,1.0836760778055772,0.32347771941336606,0.1032995632595381,-0.7043441579331253,-1.089207406311665,0.20792239142222801,white
0.3276942684145172,-0.8708900880066138,0.3932033747989333,-0.6951692976249515,3.517886013095806,-0.5036390254822922,-1.0434791658129794,-0.5766449454181464,-0.9598931793046395,0.82456338665607,-0.9355863781726548,-0.9381689423348197,red
-0.2960462653724832,-0.09108095492154222,-0.07976239845613396,0.5694128594397473,0.8196403735397229,2.8937786132483727,1.0534222476566297,0.28873334533663025,0.4332170344141816,0.37416124937656786,-0.16186806096823436,-0.9374036820624481,white
0.21396922107225425,0.9238389337858413,1.32287754274887,1.0296568479349895,-0.3753023105537807,0.9387136011791066,0.9876531139914744,0.950715581157321,-0.9113246005643193,0.5058745893756262,-0.8591824041187827,-0.9376637540852365,white
3.745341408513899,-0.2177544073984614,0.9474089953240061,-0.9379930590573389,0.2544938938979042,-1.0433401375939826,-1.7368019026931842,0.2651651529798285,0.4601129851471676,0.7728408474997208,1.3562329290537356,0.20807301196600347,red
0.7559160935383069,0.7062025225304198,0.2654965865593596,0.631588742911833,-0.6802012934275118,-1.0853204974850126,-0.0990800034979564,-0.08808303351541535,-1.2886968331936393,-1.0299558516559388,0.014239054362681969,2.4952468058415906,white
-0.10761872173719333,-0.35065667335263156,1.1578332265646123,0.63840646474477,-0.22967649489211506,1.30554920619563,1.181668409684149,0.2206857122399698,-0.17180632374545912,-0.4162295626091068,-1.0033169049286972,-0.9374192532873896,white
-1.3386427287783191,1.8871018407751183e-05,0.12284874569344612,0.6811330039876167,0.8727790695657061,1.1503538411960934,1.0780384715783897,0.5706455782271769,0.06386509555299258,0.49727434182862584,-0.7168973599157159,-0.9373208330881567,white
1.0552002200529864,-0.6549514531455614,-0.6197428184185994,0.8593436895509161,-0.3028540036381801,1.4191532478807787,1.2562193620459141,0.940322147519161,-0.6608794759900585,-0.991407867720187,-1.0051057899504876,-0.9369938115328253,white
-1.459110656820135,0.42718600356419867,-0.32723779805397457,-0.040535691564841686,-0.7503239983445122,0.7862324624829238,0.5496845655917587,-0.9775298928662854,0.6454858915579289,0.22536201702321762,0.8720111056594848,0.20817290434941746,white
1.1444902459201274,-0.5750247336526448,-0.05260369860578461,0.1131644439373092,-0.8995865416181134,0.47330457269246334,0.545835149505997,-0.7930762625810304,0.6674342432221856,-0.3076122390089104,1.4938543119466765,2.4923776868218215,white
0.01581332483974298,1.4441746582870207,-0.6853585500331973,0.04292523188788466,0.4279477326425216,-0.38910889505309304,0.5196412751475845,0.8690484374794392,-0.9936101084886466,0.2944175822860169,-1.0545502898642927,-0.9370827688078622,white
0.3684091439347122,4.011680896001693,-1.882560361759947,-0.17110876833511823,-0.4887333106996732,-0.11295121471087391,-0.7518905452215463,-1.2244565011731008,2.443408128586299,0.44732328763217066,1.9243139705881809,0.20791590502911675,red
1.5865328995305723,-1.315590705858632,-0.3125155540210316,1.7601961737303802,-0.1225075239480968,0.1504193551377324,0.571913087517387,0.9029484392832866,-1.4564404091829741,-0.9942593640545756,-1.202075004837063,1.3530309123849478,white
0.8083516961256971,-0.4577551560305205,-0.33453062518722865,1.1890845095093252,-0.39818523831602254,0.45898232782642745,0.8433054191708482,0.36374507366619835,-0.43169492486693334,-0.1110898816082933,-0.5158416423392316,0.20843943893959022,white
-0.30688033509719714,0.9537517125920022,0.9849216012570989,-0.6039641836033751,0.39263757993899573,-1.0369096450484767,-1.783225177922593,-0.15358787750702552,1.2074014652160163,1.9765921372712598,1.7811489498773614,0.2079765966072302,red
-0.7659498753561997,0.3472335719595372,-1.3737502868674116,1.1282474755344274,-0.032520728542153196,0.6553332944541906,0.8512300432445198,0.5545297298023361,-0.4473637623970996,-0.945919752882887,-0.5103951733927661,-0.9367389616198816,white
-1.0321805065626921,-0.3265638599885321,-0.5689146354840279,-0.7961854337624815,-1.0395760666479468,-0.5358033621977482,0.2639003614465991,-1.1683484110966809,0.7885201565536851,-1.2589318481997007,1.9051829039073345,0.2077412856934125,white
-0.4855800590914392,-0.6405131450328837,1.3810367792288147,-1.094974841941534,-0.7242368409980396,0.323910120632736,0.2657795656279226,-0.9688080740442798,-0.3782577999897362,-0.6723353175238636,0.4880561091366862,0.20854287186137546,white
0.44374422148551673,-1.1374286261926818,1.245646935513762,-0.8997111137391314,-0.3246840866426664,0.4807780077061327,0.5262217497443521,-1.0721730407386663,-0.3213639693927768,-0.8910047195899952,1.2752898164726623,0.20806266195983567,white
0.6958101558304861,-0.7524098042949062,1.1895147408642384,1.818867102404216,-0.2798568050596477,0.48866551141842685,0.9971693992831252,1.7035717787802542,-1.2903719307170998,-0.2799968112766014,-1.2975359610047938,0.20815574837194992,white
-0.145276035789238,-0.8982576345555735,-0.2919063650961706,0.7889831718240323,0.45278568608809955,0.7934299246900158,0.8277604368502334,0.601998192144221,0.6820468791080819,0.056381923832660996,-0.9413699325798838,-0.9366314601366782,white
-0.18289512267283814,2.0395052808102583,-1.586952046585504,-0.19395595057057202,1.333072023399144,-1.8356104113808411,0.10029484745860484,-1.3904703653144888,2.3841730107030936,1.1889297625848927,1.7246568848876669,-0.937521650469776,red
-0.24641591154119036,-0.6395317455991384,0.20967409837481643,-0.7191233420508819,-0.09716892401816385,1.0642824425011037,0.41123997347126007,-0.9598056527920737,1.1910934649771494,0.36620139545198105,-0.078732956858374,1.353908112229002,white
-0.7490112752879777,-0.2863341235333836,1.061270422356203,1.3145861562844166,-0.23158922503611445,1.4178127424803522,1.1391614528375795,0.8111931321111356,0.05836549156924897,1.2836865878094026,-0.8688179639853492,0.20801919488851536,white
-0.7958470847028363,-0.5332736916410427,1.1792865118598845,0.6198408407420077,-0.025354867917350254,0.7099567029585989,0.7484516636547273,-0.30838132317680483,-0.04310431703755413,-0.39239871382636,-0.672379105623538,-0.9378825936939124,white
-0.3748215376473441,-0.6800187200281734,0.07362350178767119,1.1817074017799147,-0.4629555338746877,1.417713785245756,1.471711012961499,-0.055829141694272666,-0.192638075079135,0.10761523119726646,-1.1090268381151687,0.20764428468036444,white
-0.2802683975111408,-0.43498470764374964,0.44297120273985807,-0.6067406065586499,0.21897963646133,-1.073336566163428,0.49140290283318905,0.4503236345630076,0.8092355275654308,-0.5434268387566243,-0.01411951563124618,-0.9374124867167946,white
-1.0926128302969143,-0.7597675544240036,0.8568956190502894,2.0514146130880926,-0.7660875089222702,0.16969228783583162,0.13290853235106465,0.8049306490693326,-1.5185583262538396,-0.8691542939218276,0.04567412908411937,0.20824190582728938,white
1.3988224376065668,1.9956802272519156,0.410064541781887,-0.5963445734166225,1.1596670695793794,-2.2627355512436433,-2.3260539139109193,1.3378886520977609,1.050595644828956,0.5480251385028159,-0.5971987552777475,-0.9373048293951524,red
1.7756044499111936,0.3719713323375672,0.6363599666317539,0.9727135441406078,0.40712989543873396,-0.4810685545024324,0.5178134991130237,1.3044700196114203,0.4439043193004435,1.8876355350859664,0.3418552022457868,1.3530276603648002,red
0.8971102580373317,-0.6250429607765353,-0.5382453542587813,0.9355217176186891,-0.674864478639735,-0.02523724953500972,0.47534284888498823,0.36587160706744887,0.7115245710042852,0.38161158228280667,1.6978246161781527,0.2083582175183206,white
-0.8138659341145635,-0.845871369347571,0.9466580747152616,1.2634362935682404,-0.40733531250687516,0.6347990186048289,0.543562303057427,-0.36129085903399955,-0.8784616403617038,0.019456093580118183,-1.3803468475137577,-0.9371102550498114,white
-0.9424389603633915,-0.574076402123705,-0.275435916997016,0.8026648073026008,-0.08647659661954604,0.5654413482082642,0.44256928675025226,0.06284775991648078,-0.9826970163207301,-0.2354524157423591,-0.9145832999467708,0.2081068257103828,white
-0.21549597612537807,1.3953847961651646,-2.0784836612401167,-0.7987912785098358,0.8065907014826071,-0.14029495486341234,-0.0863045548596697,0.6074256052367073,2.566943624956516,0.1337999109275974,-0.7062167978263627,0.20788248930746916,red
1.7061097129117644,-0.5668796182007241,1.6330269201057195,0.9652491644111062,-0.5634506203756275,-0.07757261968184646,0.6292394141517006,0.28875229384853895,-0.18495707997404479,-0.3665715055482728,-0.5000048638009582,0.2072389122675858,white
0.5409771373616739,-0.07514094130759198,-0.40518847399626956,0.8194394548809655,-0.17025224802811284,1.0986816035581817,0.891320479227305,0.14546751288967674,-0.47743271500128237,-0.2267424582074039,-0.7399140197111609,-0.93702558325936,white
1.7177515075484766,0.5385761685453457,2.5291441932289103,1.060414727868888,3.3705006346507185,1.4397631784331302,1.0397417005106901,0.10502218907101182,-0.3952471721077804,-0.0626862769394354,-1.040237685278672,0.2075433900721908,white
0.39804252648291194,0.0833836987416069,0.2845121559179511,0.4625633129682449,-0.5157768749015513,1.1677050291633468,0.8108806482893361,1.5173513963818432,0.43206008728423795,0.25707753275702794,-0.9098128273281239,0.20792778639679574,white
2.6623893273820634,0.38526050427746633,1.4877117399940014,-0.8037940114876854,1.023959426162505,-0.14105025431563298,-0.8351589760324145,0.40091303020717917,-1.3468521041927761,0.7419614234536197,1.1412575838750012,1.3519821957210219,red
0.19965965701385946,-0.14322906389617052,1.0232559004550141,-0.23456500909697964,-0.1030364859666516,0.4251733562551969,0.23153161288995333,-0.1349211978616579,-0.3509340243563467,-0.3422146270298733,-1.7523758880439522,-0.9369757944002878,white
0.016897556111275552,-0.8179121283774855,0.16549055155814535,-1.0527956588081822,-0.28712919684738386,-0.035895645147037025,-0.21947089291623156,-0.9458011250430813,0.21048222147304024,-0.8922325257659444,0.6936448580761962,0.20810348604620094,white
-1.2451623706699015,-0.9726657972370986,0.09555416655551355,-0.1405963916301649,-0.596151051526993,-1.3828264342679542,-0.9921548604521124,0.41457642931727057,-0.8787271130745058,-0.9101559380765767,0.048495894087343575,0.2080442582516656,white
-0.12516535372403198,-0.5943936346081533,0.4942614210937898,1.9313888861416544,-0.2790976303014361,0.6580976817440529,0.5747241035567567,1.8155086620148588,0.7137742421543065,-0.9844795592556117,-1.509365606508825,-0.9372017156942013,white
0.5938285297445061,-0.0698990593145799,0.38562461944906445,-0.19577154132942132,1.6334445241215798,0.10742076568430181,0.42786358584648093,-0.454486560387705,-0.8211651013044932,-1.553649496445066,-1.1372244261311093,0.20795802460891238,white
-0.15667524889401685,-0.07248102414697233,0.0659913430202578,1.1289391152792974,-0.7423428546817158,-0.20500571184163063,-0.10440689560748267,-0.7152812372945629,-0.7598758830896686,-0.6811022030888012,1.3593329152472036,1.3521197941905685,white
1.011322585432576,-0.5775381397282835,-0.46058599052065724,1.1966187576831104,-0.8105663751369444,0.03185106083674594,0.1841767006679415,0.5450847901185245,-0.487920987220647,-0.8359200240688208,0.28030135641754816,1.352397470337871,white
