fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,quality,type
0.7725563812820345,-0.5311636075567567,0.28865121817130435,1.252272994786796,-0.6693965844106471,-1.199942596121613,0.2913860953837204,-1.0494691289241993,-1.1530165391237823,-1.010138089126058,0.5224701717988727,0.2075321031300697,white
0.18208730797967893,-0.06798670605551294,-0.4936738055526777,0.4522296607777292,0.46991140978648765,1.6673650042940942,1.6312753158088147,0.42834022393771093,0.8535627711161394,1.7881166725468396,-0.8592473820747039,-0.936653740139107,white
-0.3105375689071448,-0.6127837717384512,-1.1268399049369446,1.420992416543159,-0.07260145957661635,0.38256394028722596,0.46588458825141704,0.839558275223933,0.7606584132420678,-0.5590194630031393,-0.8163516673280025,0.20823801318006324,white
1.375400382533089,0.862964080257255,0.8595954505803107,-0.17250601463214954,0.4911458981629525,-2.025420943753193,-2.172272843710425,1.3735498553262806,-0.5744397989026627,3.3667891097221108,-1.0188864357532859,0.2082424400848494,red
-0.22499236780140258,0.2312950676910016,1.255163997698412,1.566632756476614,-0.7471414093076827,0.44281422963918865,0.48159085527827244,-0.6802367921063052,-0.7358751596126425,-1.0928270564836682,0.9116290839323528,0.20775754418900336,white
1.8246127417223226,-1.3004552015137403,0.5888345357643922,-1.3806507910525643,-0.572179205461506,-0.5110142751232774,0.22324985577105388,-0.4375033247338251,-0.14654672298524307,-0.7522736561209032,0.47545312430805126,0.20781670945794853,white
0.10685476756986279,2.015032094708107,-1.8506514079282343,-1.3148571442069248,3.9369511289167267,-1.1284706589930629,0.7620760441097816,-0.34318280655004907,-0.6004190371345912,-1.2087614815128862,-1.3804509625300738,-0.9379616533400724,white
-1.836166640201712,0.03439637283892011,-1.3072636241571898,-1.115035687834027,-0.6548129351998526,1.375171222283701,0.7828080447497059,-0.41679194874875153,0.6235755163542671,-0.5285969858709296,-0.4498257351102985,-0.9367237834943819,white
1.159597174609624,-0.21612806606046442,0.14307271369553787,0.9111396695575885,-0.3289730206931407,1.143579108199742,1.2344678051557052,-0.022743751974504844,0.38336244722552926,0.35148621253688495,1.806374581485282,-0.9373743078662877,white
0.15919287837822987,-0.49493837827437664,0.6009769024388538,-0.43554218901474895,-0.40199326932038626,0.027198182673776623,0.043465781493422534,-1.6708359930571004,-0.8825354877210984,-0.49868274716959055,1.446834862168926,2.487306674046394,white
0.37382720235882316,-0.4123445233760096,-0.06711957924059876,-1.2064800416197357,-0.2539935325660778,0.34592168827773107,0.1352433405191902,-0.6911512041983896,0.1238518663612076,1.004205644866094,0.3288605857615849,0.2081833229441546,white
0.19816457231396745,2.1451328273610315,-2.1738567890832035,-0.8914647141285543,0.5865701711552681,-1.092095401631938,-0.4165812125687089,0.18620845451209114,1.7486512979320725,0.17835233179170434,-0.9357093186364909,-0.9368732080165756,red
0.24964581288018795,0.17369576777182555,1.0337075586623312,1.343846341390398,-0.32651938197594815,1.836827182092168,1.4175532360539362,1.4824668315577845,-1.322540910003487,-0.34525895015355035,-1.0871352080542334,1.352749036212284,white
-0.9431957251024139,-0.32872013794318977,-0.7528779662532948,-0.537983033421876,-0.3894902445630045,-0.16306429582547144,0.35768125321433497,-1.3932603505600571,0.36549773137114694,-0.853918577246941,1.9001531641690952,1.35359543594188,white
-1.572696721881534,0.03349377494073946,0.39951502960854834,0.48327347964694883,-0.7555858727507492,0.712848221430938,0.45594961731847017,-1.0302267874876403,0.16764682917398072,-0.8070740300813091,1.6349682679172939,0.2085621921256619,white
0.2594432359535097,-1.0321360881276933,0.04215155912738344,-1.3898583284204804,-0.6539713856901713,-0.2762185742152382,0.36783394169702527,-1.0607003116860736,1.3226447391588507,-0.967965900608328,0.9457411922347627,1.3537156991773283,white
0.937465151678503,-1.1306287179702943,0.3107496410682312,0.8540794391325969,-0.9878547632072978,0.5772823614755532,0.18079909534548722,-1.3517708411578857,-1.7201242290972185,-1.1872616758611567,1.2571411664357224,0.20788147870810783,white
1.286554375355968,0.6576681228740543,1.144465105714309,0.2415849870377198,-0.40968826313777496,0.6993275432925388,0.8490472142826037,-1.2242306530829765,-0.2683785734004056,-0.832750913507569,1.5640474033204224,0.20775252617057843,white
-0.54394694021794,3.918703581881636,-0.6826805853496738,-0.746080002841413,0.15523713588377053,-1.092879542948337,-1.606383526589525,0.03142177121080991,1.7775097926574155,-0.6763463956582332,-0.7521695253642684,-2.0813976603783693,red
1.9007166242289963,-0.2782342719774128,-0.16063632822442223,-0.9764971302645435,-0.36428866313321706,0.6282968612321609,0.513518304479315,0.30907726680899955,-0.7758118447603835,-0.3179793445531981,-1.0955682099789366,-0.9365850496202536,white
0.5247911472913288,1.9096127324784429,-2.204697743564954,-0.42336016066969145,0.7578154003596294,-2.0645407687903714,-2.809856653170015,0.3195279873424221,1.3441950364574569,0.3193728712446624,-0.7857877191854687,-0.937180749000801,red
1.4782670638959527,1.7229601393006573,0.07765719334540705,-0.6026492488049446,0.3944112555178019,-1.6485448190495697,0.1723832899131366,0.8862391964016717,0.15919181334918475,2.8204799959854228,0.20596680897865088,0.20794866546612514,red
2.315769739550591,0.8967883275937653,2.0312049488066957,-0.778455498029847,0.5247610511463234,-1.2735430418720237,0.32070582556624644,0.687933595840622,-0.3171588713612775,1.7511537389903493,1.705097487312767,1.3524906559590943,red
1.2185712514496316,-0.3383676540571102,2.11402985964571,3.580856735222165,-0.2346566117982007,0.7558894970763086,0.7728742403675265,2.0998010188804406,-1.7804800500215385,-0.20022784558834394,-1.485040651980019,-0.9374957484989993,white
1.221298993979674,-0.9821056558536252,2.6842386339814333,1.8890515257175986,-0.4189216950159894,0.3959538926520625,0.23961223448480118,1.0441420045092966,-2.2753879776073314,-0.21085350470112302,-0.828611541443333,0.20773950088827908,white
-1.20267586914097,-1.1106595665940406,-0.8891037859873516,-1.5743442683354865,-0.6845078905906632,0.7207430787875668,0.2805679250171444,-1.5129486070441365,2.249001670805579,-0.6813645153633427,-0.25143462996934957,0.20783542770775318,white
-2.3182741418022963,0.5845444213174935,-0.6727927962271394,0.19811259893296923,-0.603893039481504,0.7780942172742622,0.4761268351396449,-0.5198258487346783,0.06511181921530973,-0.6680053020265699,0.7674569333323111,1.3515920735175355,white
0.2532227424806009,1.4366725210097093,-1.1769510276793462,-0.24638001126453069,0.6853272842970597,0.056334874511738575,-0.720379628158644,0.5925601952179822,0.4222178134279134,0.4006353669470967,-0.53286970959816,-0.9369131453045367,red
-0.7662723155075143,-0.6555060048871755,3.008162239277209,-0.3892933683011453,3.636395610137242,0.694266243543897,0.16168065650400265,-0.8885919928841004,0.2397736656962457,-0.9753944328410163,-0.9680843821662827,0.20779573241754393,white
1.308088964376317,-1.419706403572053,1.1779727795905521,-1.3701705354224452,-0.8626367797888244,-2.0306579839909293,-1.9658415458945255,-0.2024042544124809,-1.9199066260073483,-1.4360033350176675,-0.49828353573452033,-0.9373073775382867,white
-0.16752820497635934,-0.8061794317961385,0.6808764121697368,0.34691971298253277,-0.5670675847774569,0.532200748823945,0.31574743193370314,-0.49522500107544193,-0.4582975067498874,-0.08637123034398508,0.33729205612304947,0.20780567865433994,white
-0.4447981268334529,0.7890898380892755,1.1713329865796904,0.6936135065820943,-0.10236819952569837,-0.4122719575186111,0.9109498085361807,0.3292351327297637,-0.6730556260800894,-1.0347792359029697,-1.2137408717351714,-0.9374415044346833,white
0.40538327966870413,0.19793601978857725,1.237002545747142,-0.24795077052747339,0.7255685418647746,-1.4675975615651191,-0.22487277819117935,1.8215269669500547,0.46603306669041467,1.2293724342266827,-0.08007735161852958,0.20797066244851273,red
0.7727063788714652,-0.599849343250573,1.4972362537172925,0.4831525321236728,0.23494692589619767,0.14184633275347952,0.5804420274276726,0.5514002062633808,-0.5448432143602383,-1.2275289661712874,-0.5066218321165188,-2.0780250731431478,white
-0.4569970452683524,-0.11362128071863742,0.9354737788158467,-1.3908011827720306,-0.055090223725467014,0.5832488655833328,0.5816508514989341,0.09735313015111569,-0.6658368164937035,-0.5092656038078909,-1.0169194689310175,0.20789046632128066,white
2.4047708672144346,-0.930492827868019,2.462578778455952,0.8535766118824193,-0.5893266340759669,1.1055497796058762,0.7683934600312916,0.6388142311284689,-1.9586515607725616,-0.8261021863458059,-1.3346225505579823,0.20775345205366713,white
-1.1409432195785012,-0.3340165438964332,-0.938822513950158,0.7998746917053692,-0.27415056931441273,0.9149349713009605,1.0784561066544351,0.14376774405614062,-0.13070243596023776,-1.2491456283631739,-1.0557610482444144,-0.9371784645577048,white
-0.27328180939890334,2.7527814802326467,-2.1297574292050157,1.8321426519114756,0.19110687644251328,0.02810052081165768,-0.7571406311571622,1.877527114944048,2.572655602144134,1.217045391119874,-0.5718695538048257,0.20756309986947327,red
-1.3278505060620227,-1.4172571191541299,-0.3996669530879039,-0.6828785419311144,-0.12101052007436175,0.7604692634290441,0.04428219405075626,-0.8063360022913432,-0.3643470432230038,0.4665840540340078,-0.658116037917034,-0.9368916805356086,white
-0.2454701957532739,-0.08320533765551763,-0.4736097291497168,-1.068024486779175,0.23164843826525922,0.16759722060761095,0.5650803410983889,-0.7388472779040766,0.043406802360065444,-0.32409538486515377,0.21496037104840954,-0.936783301387748,white
0.11081011343719648,-0.5847910622557475,-0.29710173377933086,0.652452086104779,-0.857879535379844,-0.9329768884677989,-0.30575628320743525,-0.7782331079142778,-1.6237408375105105,-1.0963494097458546,0.8622883770322683,1.3531386312967035,white
2.541118444106183,-0.3271268486837299,1.3269965249014135,-0.5880996643595618,0.6628459441957016,-0.6473887373724547,0.2557288274452314,1.232711599758854,-0.14889454013446562,2.627353740206272,-0.9235496348484104,0.20767164543865874,red
-0.5531597234658765,-0.06781194207795654,-1.4051512583546009,1.342646043596304,-0.7112009364617371,1.2295924868820904,0.7551371180965342,0.9081498341733112,0.02556558087683236,-1.4498837327929905,-1.2567207539269507,-0.9369363978630806,white
-0.36675578413282606,-0.7290848765328366,1.4731759478074027,1.0871112880079172,-0.6365541504231583,0.05106022714435543,0.5690987499010952,0.6441644874479127,-0.8767512022849395,-0.3077301730521098,-0.6080276552047943,0.20740909565657203,white
-0.6711443869469886,0.1836928933309419,-0.014978717367871264,-1.5697886860382058,0.8239792189227833,-0.43846080294934836,-0.2191101738339546,0.12707907450342792,1.132851697918696,0.35085370880855776,0.4131126342573498,1.3516908717606695,white
1.148966698927596,-0.5430540826486028,0.22212290345510718,-1.6366097864592777,-0.3737472147518665,-1.0882744346729045,-1.6698854670607708,-1.5790357543171762,-0.9676080534534448,-1.0167241976409291,-0.6048208821871996,-0.9379823454264695,white
0.6046182395098487,-0.7934702841322459,-0.07533470745285868,1.2875887792132188,-0.4279222451744743,1.380899570270301,1.055878301025897,0.8326601486489718,-0.6953480558595685,0.7864401429835606,-0.04533614677787041,0.2082959770848941,white
-0.14161260133511944,-0.0956740564131805,-0.3841793676067712,1.469328684306054,-0.4915230732727071,1.348958365712789,1.2794843312884396,1.0850916720392982,-1.124224598518551,0.8253069579193222,-0.9262013741538311,-0.9370528281950646,white
-0.6079030152678403,-0.5135840768000397,1.3274951447792,-0.6363950726585875,-0.5646045299352087,-0.7754206151816733,-0.21430777507541326,-1.3031255400095483,0.6208828557178568,0.6358546603086861,0.8837582540540994,0.20743982068866268,white
-0.9090667966628079,-0.10546602446471048,-0.7742067959523455,0.814638922439577,-0.19070190596500658,0.9273164457243698,0.8764406493472987,0.16834071915977894,0.2343654241368267,-0.2710973288374183,-0.8524329314176997,-0.937386572044236,white
0.5479203708245864,0.34973828031191256,-0.18241707316295902,-0.6642411715212602,-0.7720926106622271,0.7277460944259739,0.1380973755460182,-1.8048984418174263,0.01956973535264442,-0.029876742627040126,1.1210193953090917,1.3527317982453662,white
1.069258222345797,0.5271978377056706,-0.16292291940507167,-1.036464225170601,0.8318824226615951,-1.425239146501097,-1.0801377795505374,1.1122608884137386,2.6909564107898927,0.32810295858706673,-0.4363833138630275,1.3519884184558169,red
0.6500348060833354,0.9025555327916414,0.9016175829650799,-0.4034530417733752,3.389751856075046,-1.6359735740994314,0.05324868478028935,-0.04688294352117858,-0.19035720021870658,2.1657788382052945,-1.4822170699466195,0.2083539294360833,red
-0.3341262546404102,-1.1902196633481583,0.324201387451458,-0.5557839493354908,-0.672157673885705,0.35318753962342153,0.9862724302627222,-0.9001222482404846,-1.186722705859085,0.3124785902262304,0.6889557778342669,0.20814652751069357,white
0.5729602001334948,-0.3558170515348268,0.4504737737026639,0.5990295104012286,-0.5924787954644867,0.9255157481992772,0.237126543962017,-0.2561735632668177,-0.5760395636974833,-0.8119883747814701,0.2236146316670745,-0.9374339589687292,white
0.1467611449257852,0.44749745033799837,0.39002346664436915,-0.6268558408940538,1.329150285270842,-1.945214291276085,0.11592967903199888,1.3170185535170953,0.3049492887877947,1.9169524087262788,0.8385332260040892,1.3526213025617664,red
-1.3480529643348151,-0.7445001645949748,0.3008481652120542,0.5339892699545663,-0.8257726220663736,1.0495328848478302,0.4230249490747771,-1.1824347588360888,0.35596438800062935,-0.5533093752722942,1.8400105594819012,2.485766326892849,white
0.4467538652088705,-0.2375516604839797,2.871769475496771,-0.880134420872588,-0.7360544295011502,0.25604947598313876,0.6966065825962742,-0.7426352479704293,0.39301088607431844,-0.12130016553433137,1.858082328363457,0.20780907493315445,white
-0.3156385410418794,-0.255760358912617,-0.49541283201151615,-0.8813082134413559,-0.42824786167546497,-1.6446298694048127,0.13537820179034582,-0.4967450714130985,0.48989856550713523,-1.2451632518467823,-1.1166509216307616,-0.9371690171931917,white
3.1964755376439236,0.01873710016834019,1.4602182309407499,-0.7649960594303915,2.3086333571249082,-1.9093994742056926,-1.671847426722251,1.4112464247080383,-0.42494465937773535,1.969860438314937,1.6566450291965877,0.20766625897352808,red
1.5814697904556576,0.948822872624016,1.2985816483600885,-0.6413430004029859,9.070951974699,-1.509833268929425,-0.503149819691466,0.4233776439946597,-1.321519303240136,4.2195596238582045,-1.3450981388686039,-0.9379821727926853,red
0.25745993451270094,-0.25904514308566223,-0.1618362124822915,2.055962885837206,-0.19926465060636678,1.4464702509106462,0.7987332994231573,1.4229593119151853,-0.5698946404768468,-0.29347225100280877,-1.2820599389553828,-0.9367625377977393,white
2.1759023316635737,-0.4432726503809763,1.3792555109659514,-1.0383566233100971,-0.4672302465141158,0.6880552706542303,0.3391051267565366,-0.7513682123276012,-0.244659173628742,-0.308767421120332,0.6919066993289478,0.20783633735135792,white
-0.11479110983675526,-0.9233018705071762,0.8801526471756239,1.5507725078124608,-0.1276848668075672,0.5450901878374891,0.7011669433211059,1.217858987206814,-0.7671146428529161,0.608677489304229,-0.5470504105243921,0.20827583830053897,white
-0.3887281306395291,-1.6246083665560853,-0.382074119364065,1.659394595005851,-0.08243726217113392,0.6663977139662631,-0.024559848810731255,0.6550275818485939,-0.1399075472861152,-1.2289491101951544,1.0654149633752725,0.20793150249342837,white
-1.226678618055395,-0.11334115180571586,-0.3241165491039239,-1.0082303618530086,-0.9360856165824579,-0.7881619079465343,-0.46435237863919293,-1.2687809066809062,0.8050455592059018,-0.9367911453455111,1.282448658344817,0.20895065052570683,white
